d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-05,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-06,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-07,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-08,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-11,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-12,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-13,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-14,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-15,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-18,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-19,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-20,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-21,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-22,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-25,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-26,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-27,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-28,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-01-29,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-01,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-02,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-03,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-04,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-05,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-11,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-12,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-15,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-16,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-17,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-18,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-19,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-22,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-23,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-24,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-25,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-26,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-02-29,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-02,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-03,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-04,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-07,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-08,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-09,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-10,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-11,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-14,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-15,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-16,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-17,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-18,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-21,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-22,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-23,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-24,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-25,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-28,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-29,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-30,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-03-31,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-04-01,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-04-04,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-04-05,0.0,7700.0,0.0,7700.0,0.0,0.0,18110400000.0,2352000,KONEX
2016-04-06,7700.0,8800.0,7700.0,8800.0,703.0,5620400.0,20697600000.0,2352000,KONEX
2016-04-07,7850.0,8300.0,7850.0,8300.0,201.0,1578300.0,19521600000.0,2352000,KONEX
2016-04-08,8300.0,8800.0,8300.0,8800.0,103.0,856400.0,20697600000.0,2352000,KONEX
2016-04-11,10050.0,10050.0,8800.0,8800.0,93.0,822150.0,20697600000.0,2352000,KONEX
2016-04-12,7900.0,7900.0,7900.0,7900.0,200.0,1580000.0,18580800000.0,2352000,KONEX
2016-04-14,0.0,7680.0,0.0,7680.0,0.0,0.0,18063360000.0,2352000,KONEX
2016-04-15,6540.0,6540.0,6540.0,6540.0,2.0,13080.0,15382080000.0,2352000,KONEX
2016-04-18,5570.0,7150.0,5570.0,7050.0,5101.0,29510050.0,16581600000.0,2352000,KONEX
2016-04-19,7700.0,7700.0,7700.0,7700.0,1.0,7700.0,18110400000.0,2352000,KONEX
2016-04-20,8840.0,8840.0,6600.0,7700.0,1003.0,6824240.0,18110400000.0,2352000,KONEX
2016-04-21,6550.0,7100.0,6550.0,7100.0,501.0,3282100.0,16699200000.0,2352000,KONEX
2016-04-22,8150.0,8150.0,8150.0,8150.0,2.0,16300.0,19168800000.0,2352000,KONEX
2016-04-25,6930.0,6930.0,6930.0,6930.0,150.0,1039500.0,16299360000.0,2352000,KONEX
2016-04-26,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,18698400000.0,2352000,KONEX
2016-04-27,7550.0,7940.0,7550.0,7940.0,151.0,1140440.0,18674880000.0,2352000,KONEX
2016-04-28,7490.0,7490.0,7490.0,7490.0,130.0,973700.0,17616480000.0,2352000,KONEX
2016-04-29,6370.0,8600.0,6370.0,8600.0,2.0,14970.0,20227200000.0,2352000,KONEX
2016-05-02,8350.0,8850.0,8350.0,8850.0,121.0,1010850.0,20815200000.0,2352000,KONEX
