d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1930.0,1965.0,1870.0,1955.0,38220.0,73404010.0,38322443715.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-03,2000.0,2005.0,1960.0,2005.0,47697.0,95011805.0,39302557365.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-06,2005.0,2550.0,2005.0,2240.0,4924440.0,11626431855.0,43909091520.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-07,2260.0,2480.0,2130.0,2185.0,1449707.0,3352352220.0,42830966505.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-08,2180.0,2185.0,1990.0,2000.0,514022.0,1063429955.0,39204546000.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-09,2075.0,2075.0,1990.0,1990.0,272440.0,550371600.0,39008523270.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-10,2000.0,2080.0,1970.0,2015.0,151512.0,306515735.0,39498580095.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-13,2050.0,2050.0,1985.0,2010.0,110727.0,221563265.0,39400568730.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-14,2015.0,2020.0,1965.0,1975.0,130546.0,259085285.0,38714489175.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-15,1985.0,2020.0,1965.0,1990.0,55974.0,111672325.0,39008523270.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-16,1985.0,2005.0,1950.0,1980.0,50915.0,100532930.0,38812500540.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-17,1980.0,2020.0,1970.0,1990.0,80767.0,160717200.0,39008523270.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-20,1990.0,2010.0,1975.0,2000.0,77332.0,153768520.0,39204546000.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-21,2025.0,2025.0,1990.0,1995.0,49907.0,99608985.0,39106534635.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-22,1995.0,2020.0,1980.0,1985.0,58476.0,116227895.0,38910511905.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-23,2010.0,2010.0,1985.0,1990.0,25367.0,50442315.0,39008523270.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-28,1970.0,1975.0,1895.0,1960.0,106244.0,203454745.0,38420455080.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-29,1955.0,1965.0,1850.0,1965.0,41872.0,80227735.0,38518466445.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-30,1965.0,1995.0,1920.0,1955.0,59050.0,115207265.0,38322443715.0,19602273,KOSDAQ,tradable_ohlcv
2020-01-31,1990.0,1990.0,1905.0,1910.0,21231.0,41135220.0,37440341430.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-03,1900.0,1900.0,1805.0,1875.0,146017.0,269320365.0,36754261875.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-04,1950.0,1950.0,1845.0,1900.0,40724.0,77160215.0,37244318700.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-05,1905.0,1970.0,1905.0,1925.0,16278.0,31338700.0,37734375525.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-06,1985.0,2070.0,1935.0,2045.0,199864.0,401060810.0,40086648285.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-07,2050.0,2050.0,1990.0,2040.0,56786.0,114295345.0,39988636920.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-10,2040.0,2230.0,2010.0,2120.0,433180.0,916056795.0,41556818760.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-11,2115.0,2145.0,2085.0,2120.0,131357.0,278026130.0,41556818760.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-12,2140.0,2150.0,2080.0,2100.0,97179.0,204465920.0,41164773300.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-13,2100.0,2115.0,2005.0,2015.0,216445.0,441663060.0,39498580095.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-14,2010.0,2045.0,2010.0,2025.0,44087.0,89160175.0,39694602825.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-17,2025.0,2045.0,1910.0,2020.0,74604.0,150053790.0,39596591460.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-18,2020.0,2045.0,2000.0,2020.0,39844.0,80262555.0,39596591460.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-19,2045.0,2065.0,1985.0,2035.0,89953.0,181771430.0,39890625555.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-20,2040.0,2135.0,2020.0,2085.0,1105620.0,2270747985.0,40870739205.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-21,2120.0,2120.0,2005.0,2020.0,88171.0,178915405.0,39596591460.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-24,2010.0,2010.0,1930.0,2000.0,184908.0,363836825.0,39204546000.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-25,1925.0,2035.0,1925.0,1980.0,60502.0,120159420.0,38812500540.0,19602273,KOSDAQ,tradable_ohlcv
2020-02-26,1975.0,1975.0,1930.0,1940.0,30035.0,58481130.0,38028409620.0,19602273,KOSDAQ,tradable_ohlcv
