d,o,h,l,c,v,a,mc,s,m,rs
2021-05-21,3780.0,3850.0,3725.0,3725.0,117421.0,441709370.0,79052035675.0,21222023,KOSDAQ,tradable_ohlcv
2021-05-24,3700.0,3715.0,3610.0,3610.0,133142.0,485971205.0,76611503030.0,21222023,KOSDAQ,tradable_ohlcv
2021-05-25,3600.0,3645.0,3530.0,3610.0,110712.0,396758400.0,76611503030.0,21222023,KOSDAQ,tradable_ohlcv
2021-05-26,3610.0,3625.0,3570.0,3620.0,64514.0,232669865.0,76823723260.0,21222023,KOSDAQ,tradable_ohlcv
2021-05-27,3620.0,3670.0,3570.0,3635.0,97885.0,353682740.0,77142053605.0,21222023,KOSDAQ,tradable_ohlcv
2021-05-28,3680.0,3890.0,3605.0,3650.0,260861.0,965497145.0,77460383950.0,21222023,KOSDAQ,tradable_ohlcv
2021-05-31,3615.0,3655.0,3545.0,3590.0,110660.0,397297145.0,76187062570.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-01,3565.0,3695.0,3550.0,3620.0,83104.0,297933585.0,76823723260.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-02,3665.0,3940.0,3615.0,3725.0,479154.0,1826472530.0,79052035675.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-03,3840.0,3900.0,3765.0,3810.0,187178.0,717557785.0,80855907630.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-04,3800.0,3805.0,3550.0,3750.0,120130.0,450478015.0,79582586250.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-07,3765.0,3770.0,3685.0,3725.0,100739.0,374040380.0,79052035675.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-08,3730.0,3740.0,3635.0,3660.0,74017.0,271025535.0,77672604180.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-09,3635.0,3675.0,3615.0,3620.0,58528.0,212603145.0,76823723260.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-10,3620.0,3650.0,3545.0,3545.0,118676.0,426843300.0,75232071535.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-11,3560.0,3590.0,3545.0,3560.0,58245.0,207688455.0,75550401880.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-14,3560.0,3610.0,3530.0,3550.0,67002.0,238136635.0,75338181650.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-15,3600.0,3600.0,3480.0,3530.0,104971.0,368683095.0,74913741190.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-16,3530.0,3580.0,3525.0,3540.0,46374.0,164318650.0,75125961420.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-17,3540.0,3620.0,3530.0,3595.0,79178.0,282596245.0,76293172685.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-18,3620.0,3640.0,3555.0,3570.0,60147.0,214972060.0,75762622110.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-21,3570.0,3940.0,3535.0,3880.0,711895.0,2707438220.0,82341449240.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-22,3910.0,3990.0,3875.0,3955.0,313298.0,1234800915.0,83933100965.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-23,3975.0,4080.0,3940.0,3985.0,254149.0,1019723375.0,84569761655.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-24,3985.0,4170.0,3650.0,3725.0,1122065.0,4414596320.0,79052035675.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-25,3740.0,3810.0,3685.0,3725.0,182559.0,683846565.0,79052035675.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-28,3730.0,3745.0,3670.0,3710.0,137722.0,510461080.0,78733705330.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-29,3695.0,3730.0,3670.0,3685.0,77738.0,287470555.0,78203154755.0,21222023,KOSDAQ,tradable_ohlcv
2021-06-30,3685.0,3715.0,3610.0,3660.0,134623.0,491537270.0,77672604180.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-01,3655.0,3675.0,3630.0,3650.0,52772.0,192548055.0,77460383950.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-02,3650.0,3670.0,3585.0,3585.0,156374.0,563708520.0,76080952455.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-05,3590.0,3610.0,3500.0,3585.0,194089.0,686739880.0,76080952455.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-06,3560.0,3615.0,3545.0,3550.0,91305.0,325202055.0,75338181650.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-07,3550.0,3620.0,3500.0,3605.0,84273.0,300598180.0,76505392915.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-08,3995.0,4000.0,3655.0,3680.0,621359.0,2346532500.0,78097044640.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-09,3685.0,3720.0,3580.0,3650.0,199140.0,722979745.0,77460383950.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-12,3685.0,3795.0,3650.0,3690.0,90520.0,334721415.0,78309264870.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-13,3765.0,3770.0,3665.0,3690.0,94943.0,350811495.0,78309264870.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-14,3695.0,3700.0,3595.0,3600.0,305287.0,1106660225.0,76399282800.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-15,3595.0,3660.0,3560.0,3590.0,149308.0,536344685.0,76187062570.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-16,3600.0,3710.0,3470.0,3710.0,149665.0,538354685.0,78733705330.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-19,3755.0,3755.0,3660.0,3735.0,165937.0,615545440.0,79264255905.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-20,3650.0,3830.0,3635.0,3830.0,225408.0,840565325.0,81280348090.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-21,3835.0,3865.0,3780.0,3810.0,318919.0,1217579865.0,80855907630.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-22,3830.0,3845.0,3740.0,3835.0,160515.0,609255705.0,81386458205.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-23,3845.0,3855.0,3600.0,3810.0,148262.0,560285745.0,80855907630.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-26,3795.0,3805.0,3695.0,3695.0,66679.0,249152445.0,78415374985.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-27,3695.0,3720.0,3650.0,3695.0,73549.0,271712385.0,78415374985.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-28,3685.0,3760.0,3645.0,3710.0,70795.0,261240175.0,78733705330.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-29,3705.0,3785.0,3680.0,3730.0,73620.0,274030100.0,79158145790.0,21222023,KOSDAQ,tradable_ohlcv
2021-07-30,3755.0,3770.0,3680.0,3720.0,80008.0,297373835.0,78945925560.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-02,3705.0,3810.0,3680.0,3760.0,169859.0,638275680.0,79794806480.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-03,3690.0,3810.0,3690.0,3790.0,175209.0,656248290.0,80431467170.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-04,3790.0,3865.0,3730.0,3820.0,202901.0,774060650.0,81068127860.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-05,3830.0,3880.0,3770.0,3800.0,108023.0,411235525.0,80643687400.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-06,3785.0,3840.0,3750.0,3790.0,70806.0,267292880.0,80431467170.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-09,3790.0,3800.0,3715.0,3790.0,123482.0,464036650.0,80431467170.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-10,3790.0,3850.0,3760.0,3795.0,134325.0,510620585.0,80537577285.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-11,3845.0,3885.0,3790.0,3845.0,155811.0,598807900.0,81598678435.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-12,3850.0,3960.0,3815.0,3850.0,300143.0,1167917915.0,81704788550.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-13,3910.0,4045.0,3840.0,3960.0,520297.0,2054146815.0,84039211080.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-17,4020.0,4060.0,3695.0,3800.0,440743.0,1721222600.0,80643687400.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-18,3800.0,3915.0,3740.0,3915.0,208663.0,806245535.0,83084220045.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-19,3935.0,4140.0,3760.0,3815.0,509374.0,2018688445.0,80962017745.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-20,3830.0,3895.0,3680.0,3750.0,253826.0,958392725.0,79582586250.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-23,3755.0,3815.0,3745.0,3800.0,99891.0,376420780.0,80643687400.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-24,3820.0,3910.0,3750.0,3835.0,130850.0,498185060.0,81386458205.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-25,3900.0,3900.0,3795.0,3820.0,73704.0,281174735.0,81068127860.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-26,3820.0,3835.0,3750.0,3800.0,84615.0,319937985.0,80643687400.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-27,3795.0,3805.0,3740.0,3795.0,65151.0,245658895.0,80537577285.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-30,3795.0,3945.0,3770.0,3915.0,195165.0,753612505.0,83084220045.0,21222023,KOSDAQ,tradable_ohlcv
2021-08-31,3930.0,3960.0,3885.0,3900.0,93586.0,366203660.0,82765889700.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-01,3925.0,3925.0,3855.0,3890.0,75874.0,293922300.0,82553669470.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-02,3890.0,3895.0,3830.0,3870.0,97105.0,374376645.0,82129229010.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-03,3870.0,3900.0,3835.0,3875.0,70342.0,271122610.0,82235339125.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-06,3875.0,4070.0,3730.0,3900.0,937043.0,3703189105.0,82765889700.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-07,3945.0,4285.0,3935.0,4190.0,1028581.0,4244666350.0,88920276370.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-08,4190.0,4545.0,4190.0,4200.0,1474877.0,6475836745.0,89132496600.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-09,4150.0,4500.0,4135.0,4200.0,350924.0,1485270165.0,89132496600.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-10,4200.0,4465.0,4200.0,4415.0,364037.0,1591174400.0,93695231545.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-13,4415.0,4485.0,4160.0,4190.0,415617.0,1769674835.0,88920276370.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-14,4190.0,4300.0,4140.0,4235.0,130159.0,548649620.0,89875267405.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-15,4220.0,4225.0,4150.0,4195.0,128745.0,538011860.0,89026386485.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-16,4255.0,4320.0,4170.0,4275.0,122742.0,521822305.0,90724148325.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-17,4310.0,4360.0,4220.0,4220.0,115724.0,493894330.0,89556937060.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-23,4220.0,4220.0,4000.0,4090.0,265756.0,1082954810.0,86798074070.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-24,4115.0,4160.0,4065.0,4075.0,88753.0,362718770.0,86479743725.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-27,4120.0,4290.0,4075.0,4260.0,143531.0,602032405.0,90405817980.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-28,4260.0,4285.0,4120.0,4135.0,178384.0,742938195.0,87753065105.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-29,4050.0,4220.0,4035.0,4100.0,196356.0,810301205.0,87010294300.0,21222023,KOSDAQ,tradable_ohlcv
2021-09-30,4245.0,4245.0,4000.0,4060.0,157322.0,638052230.0,86161413380.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-01,4060.0,4065.0,3985.0,4030.0,130570.0,523451570.0,85524752690.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-05,3895.0,4110.0,3870.0,4075.0,236235.0,933702120.0,86479743725.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-06,4060.0,4490.0,4060.0,4400.0,1374835.0,6030419890.0,93376901200.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-07,4980.0,5720.0,4405.0,4815.0,25071362.0,132516654245.0,102184040745.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-08,4890.0,5260.0,4765.0,5140.0,4251612.0,21575110220.0,109081198220.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-12,5080.0,5140.0,4775.0,5100.0,1965888.0,9762592865.0,108232317300.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-13,4990.0,5360.0,4990.0,5260.0,1559910.0,8116220195.0,111627840980.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-14,5230.0,5940.0,5210.0,5780.0,3918444.0,22092610820.0,122663292940.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-15,5720.0,6060.0,5590.0,5820.0,1748779.0,10203532510.0,123512173860.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-18,5820.0,5920.0,5630.0,5850.0,616231.0,3567621180.0,124148834550.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-19,5800.0,6700.0,5720.0,6520.0,2403027.0,15152178200.0,138367589960.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-20,6520.0,7280.0,5860.0,6500.0,3356473.0,22050850400.0,137943149500.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-21,6420.0,6560.0,5990.0,6130.0,1017472.0,6316962700.0,130091000990.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-22,6000.0,6450.0,6000.0,6240.0,607191.0,3801601650.0,132425423520.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-25,6220.0,6220.0,5900.0,6120.0,452485.0,2718098890.0,129878780760.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-26,5900.0,6560.0,5900.0,6560.0,730455.0,4627489790.0,139216470880.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-27,6550.0,6980.0,6460.0,6730.0,646173.0,4391108510.0,142824214790.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-28,6730.0,6990.0,6610.0,6680.0,659478.0,4484081880.0,141763113640.0,21222023,KOSDAQ,tradable_ohlcv
2021-10-29,6760.0,6760.0,6090.0,6170.0,754962.0,4752786470.0,130939881910.0,21222023,KOSDAQ,tradable_ohlcv
2021-11-01,6180.0,6400.0,5800.0,6050.0,444512.0,2717798800.0,128393239150.0,21222023,KOSDAQ,tradable_ohlcv
2021-11-02,6070.0,6240.0,6030.0,6080.0,216447.0,1326885430.0,129029899840.0,21222023,KOSDAQ,tradable_ohlcv
