d,o,h,l,c,v,a,mc,s,m
2023-01-02,1925.0,2010.0,1885.0,1970.0,1879595.0,3667356075.0,164458121600.0,83481280,KOSDAQ
2023-01-03,1970.0,2005.0,1930.0,1965.0,1304433.0,2572739625.0,164040715200.0,83481280,KOSDAQ
2023-01-04,1965.0,1975.0,1915.0,1960.0,1000719.0,1949591390.0,163623308800.0,83481280,KOSDAQ
2023-01-05,1930.0,2005.0,1920.0,1965.0,868500.0,1705764045.0,164040715200.0,83481280,KOSDAQ
2023-01-06,2005.0,2205.0,2000.0,2200.0,4631306.0,9810005375.0,183658816000.0,83481280,KOSDAQ
2023-01-09,2200.0,2260.0,2150.0,2150.0,2532410.0,5552582920.0,179484752000.0,83481280,KOSDAQ
2023-01-10,2145.0,2360.0,2145.0,2345.0,4103054.0,9379321620.0,195763601600.0,83481280,KOSDAQ
2023-01-11,2330.0,2395.0,1915.0,2210.0,5606056.0,12317510690.0,184493628800.0,83481280,KOSDAQ
2023-01-12,2185.0,2190.0,1860.0,2100.0,8786347.0,17510582240.0,175310688000.0,83481280,KOSDAQ
2023-01-13,2135.0,2370.0,2110.0,2365.0,7425294.0,17078996625.0,197433227200.0,83481280,KOSDAQ
2023-01-16,2400.0,2460.0,2250.0,2395.0,5769373.0,13706367710.0,199937665600.0,83481280,KOSDAQ
2023-01-17,2250.0,2340.0,2175.0,2245.0,3442830.0,7734412290.0,189962991840.0,84616032,KOSDAQ
2023-01-18,2245.0,2355.0,2215.0,2305.0,2356951.0,5383127595.0,195039953760.0,84616032,KOSDAQ
2023-01-19,2280.0,2375.0,2270.0,2310.0,1612915.0,3742763740.0,195463033920.0,84616032,KOSDAQ
2023-01-20,2310.0,2320.0,2230.0,2245.0,1061177.0,2409249415.0,189962991840.0,84616032,KOSDAQ
2023-01-25,2245.0,2280.0,2100.0,2155.0,1510287.0,3321588015.0,182347548960.0,84616032,KOSDAQ
2023-01-26,2160.0,2185.0,1998.0,2180.0,2622792.0,5446852709.0,184462949760.0,84616032,KOSDAQ
2023-01-27,2125.0,2295.0,2115.0,2220.0,1439174.0,3207283945.0,187847591040.0,84616032,KOSDAQ
2023-01-30,2245.0,2255.0,2150.0,2230.0,1583102.0,3506713645.0,193756504750.0,86886325,KOSDAQ
2023-01-31,2235.0,2245.0,2190.0,2215.0,1013086.0,2244528605.0,192453209875.0,86886325,KOSDAQ
2023-02-01,2210.0,2385.0,2190.0,2350.0,2656574.0,6132864300.0,204182863750.0,86886325,KOSDAQ
2023-02-02,2350.0,2445.0,2315.0,2345.0,1751588.0,4187201525.0,203748432125.0,86886325,KOSDAQ
2023-02-03,2345.0,2450.0,2340.0,2380.0,1245677.0,2981592050.0,206789453500.0,86886325,KOSDAQ
2023-02-06,2440.0,2440.0,2330.0,2345.0,1241479.0,2960149970.0,203748432125.0,86886325,KOSDAQ
2023-02-07,2365.0,2375.0,2280.0,2350.0,1041043.0,2404260020.0,204182863750.0,86886325,KOSDAQ
2023-02-08,2335.0,2390.0,2330.0,2345.0,737476.0,1739016060.0,203748432125.0,86886325,KOSDAQ
2023-02-09,2345.0,2405.0,2320.0,2350.0,1011694.0,2384941945.0,204182863750.0,86886325,KOSDAQ
2023-02-10,2375.0,2505.0,2290.0,2360.0,3370020.0,8111311260.0,211737047680.0,89719088,KOSDAQ
2023-02-13,2365.0,2420.0,2340.0,2355.0,1172816.0,2784189300.0,211288452240.0,89719088,KOSDAQ
