d,o,h,l,c,v,a,mc,s,m
2005-01-03,15300.0,15500.0,14900.0,15250.0,5633.0,85010100.0,53375000000.0,3500000,KOSDAQ
2005-01-04,14950.0,14950.0,14200.0,14600.0,9925.0,143767600.0,51100000000.0,3500000,KOSDAQ
2005-01-05,15000.0,15000.0,14000.0,14550.0,8837.0,126589900.0,50925000000.0,3500000,KOSDAQ
2005-01-06,14300.0,14550.0,14000.0,14400.0,9926.0,140934250.0,50400000000.0,3500000,KOSDAQ
2005-01-07,14050.0,14850.0,14000.0,14050.0,138649.0,1947396600.0,49175000000.0,3500000,KOSDAQ
2005-01-10,13900.0,14800.0,13900.0,14500.0,13254.0,190100800.0,50750000000.0,3500000,KOSDAQ
2005-01-11,14300.0,14500.0,14200.0,14300.0,2119.0,30262750.0,50050000000.0,3500000,KOSDAQ
2005-01-12,14200.0,14400.0,14000.0,14400.0,4170.0,59300150.0,50400000000.0,3500000,KOSDAQ
2005-01-13,14400.0,14500.0,14000.0,14100.0,13452.0,192404850.0,49350000000.0,3500000,KOSDAQ
2005-01-14,14150.0,14500.0,14000.0,14100.0,5430.0,76750800.0,49350000000.0,3500000,KOSDAQ
2005-01-17,14900.0,14900.0,13800.0,14100.0,19864.0,279987650.0,49350000000.0,3500000,KOSDAQ
2005-01-18,13950.0,14350.0,13950.0,14300.0,13816.0,194265750.0,50050000000.0,3500000,KOSDAQ
2005-01-19,14500.0,14500.0,14000.0,14150.0,8977.0,127376100.0,49525000000.0,3500000,KOSDAQ
2005-01-20,14150.0,14400.0,14150.0,14400.0,16056.0,229287000.0,50400000000.0,3500000,KOSDAQ
2005-01-21,14200.0,14800.0,14200.0,14550.0,51452.0,745766450.0,50925000000.0,3500000,KOSDAQ
2005-01-24,14600.0,16250.0,14400.0,15700.0,37183.0,579158500.0,54950000000.0,3500000,KOSDAQ
2005-01-25,15900.0,16600.0,15400.0,16600.0,40080.0,636906900.0,58100000000.0,3500000,KOSDAQ
2005-01-26,16600.0,18500.0,16000.0,17100.0,33384.0,561472150.0,59850000000.0,3500000,KOSDAQ
2005-01-27,16800.0,17300.0,16250.0,17300.0,17827.0,300797300.0,60550000000.0,3500000,KOSDAQ
2005-01-28,17100.0,17500.0,16700.0,17500.0,24322.0,422913200.0,61250000000.0,3500000,KOSDAQ
2005-01-31,17050.0,17500.0,17050.0,17050.0,3806.0,65726500.0,59675000000.0,3500000,KOSDAQ
2005-02-01,17000.0,17300.0,16500.0,17050.0,18890.0,317983800.0,59675000000.0,3500000,KOSDAQ
2005-02-02,17050.0,18400.0,16700.0,17500.0,12452.0,213620600.0,61250000000.0,3500000,KOSDAQ
2005-02-03,17500.0,17500.0,17000.0,17500.0,2067.0,35952250.0,61250000000.0,3500000,KOSDAQ
2005-02-04,17200.0,17600.0,17000.0,17600.0,15336.0,265499700.0,61600000000.0,3500000,KOSDAQ
