d,o,h,l,c,v,a,mc,s,m
2010-01-04,3150.0,3150.0,2945.0,2970.0,14782.0,44194565.0,53460000000.0,18000000,KOSDAQ
2010-01-05,2955.0,3050.0,2860.0,2960.0,9979.0,29348090.0,53280000000.0,18000000,KOSDAQ
2010-01-06,3050.0,3100.0,2870.0,2935.0,24173.0,72446420.0,52830000000.0,18000000,KOSDAQ
2010-01-07,2880.0,3000.0,2870.0,2940.0,1386.0,4027820.0,52920000000.0,18000000,KOSDAQ
2010-01-08,2950.0,3000.0,2940.0,2950.0,7914.0,23341910.0,53100000000.0,18000000,KOSDAQ
2010-01-11,2950.0,3000.0,2940.0,2990.0,13608.0,40038805.0,53820000000.0,18000000,KOSDAQ
2010-01-12,2950.0,2995.0,2940.0,2960.0,20819.0,61227970.0,53280000000.0,18000000,KOSDAQ
2010-01-13,2950.0,3185.0,2925.0,2950.0,2822.0,8289040.0,53100000000.0,18000000,KOSDAQ
2010-01-14,2950.0,3080.0,2925.0,2975.0,2692.0,7952395.0,53550000000.0,18000000,KOSDAQ
2010-01-15,2960.0,3050.0,2920.0,2940.0,11522.0,33888065.0,52920000000.0,18000000,KOSDAQ
2010-01-18,2950.0,2995.0,2925.0,2950.0,1518.0,4467330.0,53100000000.0,18000000,KOSDAQ
2010-01-19,2960.0,2985.0,2920.0,2970.0,11242.0,32926685.0,53460000000.0,18000000,KOSDAQ
2010-01-20,3090.0,3090.0,2920.0,2945.0,6673.0,19523400.0,53010000000.0,18000000,KOSDAQ
2010-01-21,2945.0,2950.0,2920.0,2950.0,12695.0,37332720.0,53100000000.0,18000000,KOSDAQ
2010-01-22,2925.0,2950.0,2890.0,2900.0,3213.0,9372730.0,52200000000.0,18000000,KOSDAQ
2010-01-25,2930.0,3145.0,2920.0,3100.0,9679.0,29486580.0,55800000000.0,18000000,KOSDAQ
2010-01-26,3100.0,3100.0,2930.0,3000.0,2842.0,8460835.0,54000000000.0,18000000,KOSDAQ
2010-01-27,3050.0,3095.0,2850.0,2950.0,3380.0,10044870.0,53100000000.0,18000000,KOSDAQ
2010-01-28,3020.0,3020.0,2940.0,2980.0,6143.0,18240180.0,53640000000.0,18000000,KOSDAQ
2010-01-29,2980.0,3000.0,2790.0,2935.0,7112.0,21102925.0,52830000000.0,18000000,KOSDAQ
2010-02-01,2940.0,3045.0,2940.0,3045.0,3112.0,9259465.0,54810000000.0,18000000,KOSDAQ
2010-02-02,3045.0,3100.0,2940.0,3040.0,28165.0,83041705.0,54720000000.0,18000000,KOSDAQ
2010-02-03,2950.0,3070.0,2930.0,3030.0,26602.0,78311625.0,54540000000.0,18000000,KOSDAQ
2010-02-04,3030.0,3095.0,2950.0,3000.0,4431.0,13273665.0,54000000000.0,18000000,KOSDAQ
2010-02-05,2950.0,2980.0,2850.0,2980.0,2419.0,7118585.0,53640000000.0,18000000,KOSDAQ
2010-02-08,3010.0,3010.0,2805.0,2940.0,4935.0,14235675.0,52920000000.0,18000000,KOSDAQ
2010-02-09,2925.0,2925.0,2900.0,2925.0,3156.0,9213435.0,52650000000.0,18000000,KOSDAQ
2010-02-10,2925.0,2950.0,2870.0,2900.0,3305.0,9666165.0,52200000000.0,18000000,KOSDAQ
2010-02-11,2900.0,2900.0,2850.0,2900.0,196.0,563495.0,52200000000.0,18000000,KOSDAQ
2010-02-12,2930.0,3000.0,2820.0,3000.0,1587.0,4616495.0,54000000000.0,18000000,KOSDAQ
2010-02-16,3085.0,3085.0,2805.0,2995.0,217.0,645860.0,53910000000.0,18000000,KOSDAQ
2010-02-17,3045.0,3045.0,2865.0,2950.0,13423.0,39377995.0,53100000000.0,18000000,KOSDAQ
2010-02-18,2845.0,2920.0,2840.0,2915.0,1907.0,5477300.0,52470000000.0,18000000,KOSDAQ
2010-02-19,2895.0,2895.0,2805.0,2820.0,44034.0,124007415.0,50760000000.0,18000000,KOSDAQ
2010-02-22,2875.0,2875.0,2830.0,2850.0,1344.0,3829975.0,51300000000.0,18000000,KOSDAQ
2010-02-23,2850.0,3020.0,2800.0,2970.0,12087.0,34888750.0,53460000000.0,18000000,KOSDAQ
2010-02-24,2970.0,2995.0,2900.0,2995.0,38787.0,112613260.0,53910000000.0,18000000,KOSDAQ
