d,o,h,l,c,v,a,mc,s,m
2018-01-02,813.0,813.0,790.0,798.0,49385.0,39359423.0,27034409388.0,33877706,KOSDAQ
2018-01-03,803.0,816.0,782.0,801.0,262639.0,210225480.0,27136042506.0,33877706,KOSDAQ
2018-01-04,807.0,807.0,783.0,796.0,296854.0,236833258.0,26966653976.0,33877706,KOSDAQ
2018-01-05,800.0,810.0,787.0,800.0,205369.0,165106993.0,27102164800.0,33877706,KOSDAQ
2018-01-08,800.0,808.0,797.0,797.0,102562.0,82388098.0,27000531682.0,33877706,KOSDAQ
2018-01-09,801.0,808.0,788.0,800.0,355381.0,283476488.0,28501894400.0,35627368,KOSDAQ
2018-01-10,804.0,824.0,800.0,806.0,284905.0,231549241.0,28715658608.0,35627368,KOSDAQ
2018-01-11,804.0,818.0,795.0,808.0,178040.0,142959988.0,28786913344.0,35627368,KOSDAQ
2018-01-12,812.0,833.0,805.0,829.0,364830.0,298912834.0,29535088072.0,35627368,KOSDAQ
2018-01-15,829.0,830.0,810.0,828.0,117354.0,96270139.0,29499460704.0,35627368,KOSDAQ
2018-01-16,828.0,828.0,810.0,820.0,124368.0,101762900.0,29214441760.0,35627368,KOSDAQ
2018-01-17,823.0,823.0,809.0,809.0,80056.0,65022467.0,28822540712.0,35627368,KOSDAQ
2018-01-18,813.0,823.0,798.0,810.0,222118.0,178677902.0,28858168080.0,35627368,KOSDAQ
2018-01-19,809.0,821.0,793.0,815.0,195901.0,157840217.0,29036304920.0,35627368,KOSDAQ
2018-01-22,822.0,822.0,799.0,807.0,78386.0,62942453.0,28751285976.0,35627368,KOSDAQ
2018-01-23,809.0,810.0,799.0,807.0,97422.0,78322402.0,28751285976.0,35627368,KOSDAQ
2018-01-24,815.0,820.0,800.0,816.0,141609.0,114337017.0,29071932288.0,35627368,KOSDAQ
2018-01-25,805.0,819.0,805.0,808.0,43778.0,35535837.0,28786913344.0,35627368,KOSDAQ
2018-01-26,808.0,820.0,806.0,808.0,149808.0,122054224.0,28786913344.0,35627368,KOSDAQ
2018-01-29,807.0,807.0,798.0,802.0,128813.0,103204714.0,28573149136.0,35627368,KOSDAQ
2018-01-30,802.0,835.0,794.0,830.0,223127.0,182188201.0,29570715440.0,35627368,KOSDAQ
2018-01-31,832.0,888.0,830.0,861.0,1045657.0,895877869.0,30675163848.0,35627368,KOSDAQ
2018-02-01,861.0,1015.0,861.0,970.0,2392714.0,2274548731.0,34558546960.0,35627368,KOSDAQ
2018-02-02,971.0,978.0,905.0,938.0,475482.0,443896916.0,33418471184.0,35627368,KOSDAQ
2018-02-05,936.0,936.0,860.0,890.0,254750.0,224229012.0,31708357520.0,35627368,KOSDAQ
2018-02-06,890.0,998.0,838.0,936.0,773001.0,710831062.0,33347216448.0,35627368,KOSDAQ
2018-02-07,925.0,1030.0,925.0,960.0,1350793.0,1342333930.0,34202273280.0,35627368,KOSDAQ
2018-02-08,960.0,999.0,959.0,980.0,406236.0,394856442.0,34914820640.0,35627368,KOSDAQ
2018-02-09,980.0,999.0,960.0,967.0,197904.0,192578914.0,34451664856.0,35627368,KOSDAQ
2018-02-12,971.0,989.0,940.0,988.0,179060.0,172428508.0,35199839584.0,35627368,KOSDAQ
2018-02-13,995.0,1195.0,992.0,1100.0,2485875.0,2714367659.0,39190104800.0,35627368,KOSDAQ
2018-02-14,1065.0,1190.0,1065.0,1140.0,843021.0,960660745.0,40615199520.0,35627368,KOSDAQ
2018-02-19,1170.0,1170.0,1090.0,1165.0,508711.0,568019270.0,41505883720.0,35627368,KOSDAQ
2018-02-20,1165.0,1185.0,1130.0,1150.0,335332.0,389445870.0,40971473200.0,35627368,KOSDAQ
2018-02-21,1150.0,1150.0,1085.0,1110.0,344896.0,380859130.0,39546378480.0,35627368,KOSDAQ
2018-02-22,1110.0,1145.0,1085.0,1110.0,155974.0,172289985.0,39546378480.0,35627368,KOSDAQ
2018-02-23,1100.0,1155.0,1075.0,1155.0,242286.0,267641290.0,41149610040.0,35627368,KOSDAQ
2018-02-26,1180.0,1260.0,1145.0,1190.0,636319.0,758106775.0,42396567920.0,35627368,KOSDAQ
2018-02-27,1190.0,1200.0,1150.0,1155.0,136621.0,158264750.0,41149610040.0,35627368,KOSDAQ
2018-02-28,1150.0,1220.0,996.0,1020.0,1175589.0,1245289678.0,36339915360.0,35627368,KOSDAQ
2018-03-02,1020.0,1020.0,977.0,990.0,263719.0,261961274.0,35271094320.0,35627368,KOSDAQ
2018-03-05,1005.0,1010.0,965.0,966.0,151162.0,147261086.0,34416037488.0,35627368,KOSDAQ
2018-03-06,967.0,987.0,956.0,962.0,109458.0,105717936.0,34273528016.0,35627368,KOSDAQ
2018-03-07,962.0,1010.0,960.0,973.0,311339.0,306603487.0,34665429064.0,35627368,KOSDAQ
2018-03-08,1200.0,1260.0,1090.0,1260.0,4740898.0,5913139275.0,44890483680.0,35627368,KOSDAQ
2018-03-09,1250.0,1305.0,1185.0,1200.0,3478491.0,4302137515.0,42752841600.0,35627368,KOSDAQ
2018-03-12,1230.0,1265.0,1180.0,1235.0,790059.0,962183405.0,43999799480.0,35627368,KOSDAQ
2018-03-13,1235.0,1240.0,1185.0,1200.0,412907.0,496392515.0,42752841600.0,35627368,KOSDAQ
2018-03-14,1200.0,1560.0,1125.0,1340.0,7767580.0,10898608575.0,47740673120.0,35627368,KOSDAQ
2018-03-15,1340.0,1545.0,1295.0,1450.0,2229255.0,3187763720.0,51659683600.0,35627368,KOSDAQ
2018-03-16,1450.0,1590.0,1430.0,1450.0,1432013.0,2121776885.0,51659683600.0,35627368,KOSDAQ
2018-03-19,1460.0,1475.0,1365.0,1415.0,919295.0,1294564845.0,50412725720.0,35627368,KOSDAQ
2018-03-20,1400.0,1410.0,1320.0,1345.0,817255.0,1099788200.0,47918809960.0,35627368,KOSDAQ
2018-03-21,1400.0,1570.0,1340.0,1360.0,3103163.0,4421573505.0,48453220480.0,35627368,KOSDAQ
2018-03-22,1345.0,1360.0,1295.0,1300.0,513153.0,674787825.0,46315578400.0,35627368,KOSDAQ
2018-03-23,1300.0,1350.0,1280.0,1350.0,290827.0,377858620.0,48096946800.0,35627368,KOSDAQ
2018-03-26,1360.0,1360.0,1275.0,1325.0,280240.0,367385140.0,47206262600.0,35627368,KOSDAQ
2018-03-27,1325.0,1365.0,1290.0,1355.0,279972.0,373698890.0,48275083640.0,35627368,KOSDAQ
2018-03-28,1375.0,1375.0,1320.0,1345.0,247368.0,331823095.0,47918809960.0,35627368,KOSDAQ
2018-03-29,1335.0,1415.0,1325.0,1340.0,299768.0,406436915.0,47740673120.0,35627368,KOSDAQ
2018-03-30,1360.0,1395.0,1265.0,1330.0,700370.0,934766005.0,47384399440.0,35627368,KOSDAQ
2018-04-02,1340.0,1360.0,1275.0,1280.0,388451.0,502782355.0,45603031040.0,35627368,KOSDAQ
2018-04-03,1280.0,1280.0,1195.0,1195.0,703583.0,860478725.0,44547064210.0,37277878,KOSDAQ
2018-04-04,1205.0,1240.0,1165.0,1195.0,401089.0,483223935.0,44547064210.0,37277878,KOSDAQ
2018-04-05,1190.0,1245.0,1190.0,1200.0,323459.0,391610645.0,44733453600.0,37277878,KOSDAQ
2018-04-06,1200.0,1250.0,1180.0,1200.0,275260.0,330602615.0,46557160800.0,38797634,KOSDAQ
2018-04-09,1195.0,1280.0,1175.0,1270.0,1176064.0,1420121175.0,49272995180.0,38797634,KOSDAQ
2018-04-10,1275.0,1310.0,1195.0,1235.0,489018.0,598738555.0,47915077990.0,38797634,KOSDAQ
