d,o,h,l,c,v,a,mc,s,m
2020-01-02,1195.0,1350.0,1195.0,1330.0,653558.0,843943635.0,73676653400.0,55395980,KOSDAQ
2020-01-03,1325.0,1340.0,1295.0,1335.0,224403.0,295547415.0,73953633300.0,55395980,KOSDAQ
2020-01-06,1300.0,1350.0,1295.0,1335.0,171563.0,226834340.0,73953633300.0,55395980,KOSDAQ
2020-01-07,1315.0,1365.0,1305.0,1350.0,121413.0,162436575.0,74784573000.0,55395980,KOSDAQ
2020-01-08,1350.0,1350.0,1270.0,1335.0,105384.0,138661610.0,73953633300.0,55395980,KOSDAQ
2020-01-09,1360.0,1380.0,1335.0,1370.0,109531.0,149341360.0,75892492600.0,55395980,KOSDAQ
2020-01-10,1355.0,1370.0,1335.0,1350.0,58261.0,78282650.0,74784573000.0,55395980,KOSDAQ
2020-01-13,1350.0,1530.0,1350.0,1500.0,1044337.0,1524882565.0,83093970000.0,55395980,KOSDAQ
2020-01-14,1490.0,1500.0,1430.0,1495.0,267307.0,392978915.0,82816990100.0,55395980,KOSDAQ
2020-01-15,1495.0,1550.0,1470.0,1490.0,301887.0,451215010.0,82540010200.0,55395980,KOSDAQ
2020-01-16,1490.0,1510.0,1470.0,1490.0,125541.0,186963235.0,82540010200.0,55395980,KOSDAQ
2020-01-17,1535.0,1545.0,1450.0,1530.0,339839.0,507522025.0,84755849400.0,55395980,KOSDAQ
2020-01-20,1535.0,1540.0,1480.0,1520.0,235957.0,354410385.0,84201889600.0,55395980,KOSDAQ
2020-01-21,1540.0,1540.0,1495.0,1540.0,44208.0,66962840.0,85309809200.0,55395980,KOSDAQ
2020-01-22,1505.0,1635.0,1505.0,1620.0,406231.0,651290895.0,89741487600.0,55395980,KOSDAQ
2020-01-23,1620.0,1685.0,1585.0,1680.0,287657.0,471427305.0,93065246400.0,55395980,KOSDAQ
2020-01-28,1565.0,1680.0,1565.0,1675.0,107246.0,176940315.0,92788266500.0,55395980,KOSDAQ
2020-01-29,1685.0,1700.0,1640.0,1665.0,75923.0,126003580.0,92234306700.0,55395980,KOSDAQ
2020-01-30,1690.0,1700.0,1620.0,1670.0,115386.0,191299170.0,92511286600.0,55395980,KOSDAQ
2020-01-31,1730.0,1730.0,1595.0,1650.0,125950.0,205014225.0,91403367000.0,55395980,KOSDAQ
2020-02-03,1615.0,1645.0,1515.0,1600.0,88328.0,138040495.0,88633568000.0,55395980,KOSDAQ
2020-02-04,1555.0,1670.0,1555.0,1620.0,57517.0,92741235.0,89741487600.0,55395980,KOSDAQ
2020-02-05,1650.0,1650.0,1565.0,1600.0,40671.0,64642820.0,88633568000.0,55395980,KOSDAQ
2020-02-06,1600.0,1670.0,1560.0,1600.0,60326.0,95522790.0,88633568000.0,55395980,KOSDAQ
2020-02-07,1600.0,1645.0,1560.0,1600.0,44217.0,69749690.0,88633568000.0,55395980,KOSDAQ
2020-02-10,1600.0,1700.0,1565.0,1600.0,148588.0,240249240.0,88633568000.0,55395980,KOSDAQ
2020-02-11,1575.0,1605.0,1565.0,1600.0,46779.0,74267130.0,88633568000.0,55395980,KOSDAQ
2020-02-12,1615.0,1615.0,1565.0,1600.0,29298.0,46485605.0,88633568000.0,55395980,KOSDAQ
2020-02-13,1600.0,1610.0,1560.0,1575.0,78799.0,123774035.0,87248668500.0,55395980,KOSDAQ
2020-02-14,1570.0,1600.0,1520.0,1575.0,71573.0,110987600.0,87248668500.0,55395980,KOSDAQ
2020-02-17,1575.0,1580.0,1495.0,1515.0,108871.0,166281935.0,83924909700.0,55395980,KOSDAQ
2020-02-18,1495.0,1495.0,1380.0,1430.0,200251.0,284223725.0,79216251400.0,55395980,KOSDAQ
2020-02-19,1435.0,1435.0,1340.0,1420.0,128992.0,179446835.0,78662291600.0,55395980,KOSDAQ
2020-02-20,1420.0,1450.0,1400.0,1420.0,125558.0,178576905.0,78662291600.0,55395980,KOSDAQ
2020-02-21,1435.0,1435.0,1380.0,1410.0,116269.0,161841095.0,78108331800.0,55395980,KOSDAQ
2020-02-24,1410.0,1410.0,1330.0,1360.0,94198.0,126982750.0,75338532800.0,55395980,KOSDAQ
2020-02-25,1330.0,1405.0,1330.0,1400.0,59962.0,82153260.0,77554372000.0,55395980,KOSDAQ
2020-02-26,1400.0,1410.0,1350.0,1395.0,66496.0,92088620.0,77277392100.0,55395980,KOSDAQ
2020-02-27,1370.0,1400.0,1350.0,1385.0,67407.0,92273810.0,76723432300.0,55395980,KOSDAQ
2020-02-28,1365.0,1365.0,1310.0,1345.0,75603.0,100426560.0,74507593100.0,55395980,KOSDAQ
2020-03-02,1345.0,1400.0,1290.0,1335.0,76113.0,100322750.0,73953633300.0,55395980,KOSDAQ
2020-03-03,1335.0,1380.0,1315.0,1360.0,14920.0,19971770.0,75338532800.0,55395980,KOSDAQ
2020-03-04,1360.0,1390.0,1320.0,1360.0,55388.0,74165430.0,75338532800.0,55395980,KOSDAQ
2020-03-05,1400.0,1405.0,1330.0,1350.0,96827.0,131029645.0,74784573000.0,55395980,KOSDAQ
2020-03-06,1345.0,1395.0,1325.0,1390.0,90954.0,121951400.0,77000412200.0,55395980,KOSDAQ
2020-03-09,1385.0,1385.0,1300.0,1360.0,63387.0,83958955.0,75338532800.0,55395980,KOSDAQ
2020-03-10,1355.0,1355.0,1255.0,1325.0,67082.0,87338320.0,73399673500.0,55395980,KOSDAQ
2020-03-11,1330.0,1330.0,1200.0,1275.0,257364.0,320288340.0,70629874500.0,55395980,KOSDAQ
2020-03-12,1255.0,1275.0,1175.0,1220.0,136594.0,165302930.0,67583095600.0,55395980,KOSDAQ
2020-03-13,1220.0,1220.0,1070.0,1135.0,73094.0,81763545.0,62874437300.0,55395980,KOSDAQ
2020-03-16,1170.0,1180.0,1065.0,1105.0,76796.0,84774100.0,61212557900.0,55395980,KOSDAQ
2020-03-17,1000.0,1145.0,1000.0,1110.0,94995.0,104261150.0,61489537800.0,55395980,KOSDAQ
2020-03-18,1110.0,1175.0,1105.0,1140.0,129556.0,147913640.0,63151417200.0,55395980,KOSDAQ
2020-03-19,1160.0,1160.0,1000.0,1115.0,166937.0,180120545.0,61766517700.0,55395980,KOSDAQ
2020-03-20,1120.0,1370.0,1075.0,1350.0,163648.0,191933120.0,74784573000.0,55395980,KOSDAQ
2020-03-23,1310.0,1310.0,1105.0,1200.0,61201.0,72159035.0,66475176000.0,55395980,KOSDAQ
2020-03-24,1200.0,1270.0,1160.0,1200.0,164598.0,197204100.0,66475176000.0,55395980,KOSDAQ
2020-03-25,1195.0,1270.0,1175.0,1195.0,76726.0,91955550.0,66198196100.0,55395980,KOSDAQ
2020-03-26,1290.0,1290.0,1195.0,1215.0,151130.0,183811790.0,67306115700.0,55395980,KOSDAQ
2020-03-27,1230.0,1285.0,1215.0,1270.0,249136.0,312560265.0,70352894600.0,55395980,KOSDAQ
2020-03-30,1270.0,1465.0,1270.0,1460.0,506171.0,692159910.0,80878130800.0,55395980,KOSDAQ
2020-03-31,1465.0,1580.0,1430.0,1530.0,285504.0,434657650.0,84755849400.0,55395980,KOSDAQ
2020-04-01,1590.0,1590.0,1460.0,1525.0,252770.0,384378115.0,84478869500.0,55395980,KOSDAQ
2020-04-02,1585.0,1585.0,1440.0,1505.0,68791.0,102897930.0,83370949900.0,55395980,KOSDAQ
2020-04-03,1505.0,1630.0,1485.0,1510.0,680797.0,1063588705.0,83647929800.0,55395980,KOSDAQ
2020-04-06,1510.0,1530.0,1445.0,1510.0,202924.0,302134705.0,83647929800.0,55395980,KOSDAQ
2020-04-07,1510.0,1570.0,1280.0,1500.0,814460.0,1134188295.0,83093970000.0,55395980,KOSDAQ
2020-04-08,1500.0,1535.0,1450.0,1520.0,176831.0,262659770.0,84201889600.0,55395980,KOSDAQ
2020-04-09,1550.0,1550.0,1475.0,1520.0,157053.0,236343610.0,84201889600.0,55395980,KOSDAQ
2020-04-10,1495.0,1530.0,1470.0,1525.0,143531.0,215785645.0,84478869500.0,55395980,KOSDAQ
2020-04-13,1570.0,1570.0,1490.0,1525.0,196957.0,299930825.0,84478869500.0,55395980,KOSDAQ
2020-04-14,1550.0,1590.0,1510.0,1580.0,154388.0,239145670.0,87525648400.0,55395980,KOSDAQ
2020-04-16,1580.0,1590.0,1540.0,1585.0,230345.0,359814465.0,87802628300.0,55395980,KOSDAQ
2020-04-17,1585.0,1585.0,1495.0,1530.0,208870.0,321680360.0,84755849400.0,55395980,KOSDAQ
2020-04-20,1545.0,1550.0,1515.0,1530.0,129676.0,198594250.0,84755849400.0,55395980,KOSDAQ
2020-04-21,1530.0,1535.0,1470.0,1520.0,122279.0,183679660.0,84201889600.0,55395980,KOSDAQ
2020-04-22,1520.0,1525.0,1465.0,1510.0,77460.0,115642600.0,83647929800.0,55395980,KOSDAQ
2020-04-23,1510.0,1545.0,1450.0,1475.0,119220.0,176316870.0,81709070500.0,55395980,KOSDAQ
2020-04-24,1445.0,1460.0,1385.0,1405.0,345622.0,486749665.0,77831351900.0,55395980,KOSDAQ
2020-04-27,1425.0,1425.0,1325.0,1345.0,328425.0,441538720.0,74507593100.0,55395980,KOSDAQ
2020-04-28,1370.0,1585.0,1360.0,1470.0,955618.0,1415130970.0,81432090600.0,55395980,KOSDAQ
2020-04-29,1500.0,1515.0,1450.0,1495.0,292748.0,434466415.0,82816990100.0,55395980,KOSDAQ
2020-05-04,1495.0,1520.0,1455.0,1500.0,271640.0,407130115.0,83093970000.0,55395980,KOSDAQ
2020-05-06,1490.0,1615.0,1490.0,1575.0,365821.0,572249425.0,87248668500.0,55395980,KOSDAQ
2020-05-07,1600.0,1680.0,1555.0,1660.0,373778.0,609884070.0,91957326800.0,55395980,KOSDAQ
2020-05-08,1660.0,1705.0,1605.0,1700.0,498219.0,832924645.0,94173166000.0,55395980,KOSDAQ
2020-05-11,1705.0,2055.0,1700.0,1795.0,2100704.0,3906647215.0,99435784100.0,55395980,KOSDAQ
2020-05-12,1800.0,1865.0,1700.0,1845.0,637719.0,1148838815.0,102205583100.0,55395980,KOSDAQ
2020-05-13,1805.0,2000.0,1800.0,1980.0,631040.0,1227839505.0,109684040400.0,55395980,KOSDAQ
2020-05-14,2010.0,2030.0,1970.0,1975.0,245175.0,489478665.0,109407060500.0,55395980,KOSDAQ
2020-05-15,2015.0,2020.0,1915.0,1990.0,235866.0,463587055.0,110238000200.0,55395980,KOSDAQ
2020-05-18,1990.0,2075.0,1935.0,2045.0,331028.0,673019380.0,113284779100.0,55395980,KOSDAQ
2020-05-19,2050.0,2115.0,2025.0,2070.0,283982.0,590322550.0,114669678600.0,55395980,KOSDAQ
2020-05-20,2140.0,2140.0,2070.0,2095.0,222616.0,465887305.0,116054578100.0,55395980,KOSDAQ
2020-05-21,2100.0,2150.0,2075.0,2130.0,182874.0,385369800.0,117993437400.0,55395980,KOSDAQ
2020-05-22,2150.0,2290.0,2100.0,2190.0,602996.0,1334197225.0,121317196200.0,55395980,KOSDAQ
2020-05-25,2160.0,2200.0,2120.0,2195.0,243196.0,529493840.0,121594176100.0,55395980,KOSDAQ
2020-05-26,2175.0,2250.0,2100.0,2245.0,352848.0,770200750.0,124363975100.0,55395980,KOSDAQ
2020-05-27,2250.0,2290.0,2200.0,2240.0,116107.0,258336935.0,124086995200.0,55395980,KOSDAQ
2020-05-28,2240.0,2240.0,1995.0,2080.0,647527.0,1364184900.0,115223638400.0,55395980,KOSDAQ
2020-05-29,2080.0,2130.0,1990.0,2070.0,215204.0,440955990.0,114669678600.0,55395980,KOSDAQ
2020-06-01,2090.0,2090.0,1885.0,1950.0,307965.0,606005285.0,108022161000.0,55395980,KOSDAQ
2020-06-02,1955.0,2000.0,1915.0,1980.0,156191.0,306065380.0,109684040400.0,55395980,KOSDAQ
2020-06-03,1980.0,2030.0,1830.0,1980.0,515184.0,992692610.0,109684040400.0,55395980,KOSDAQ
2020-06-04,1975.0,2000.0,1920.0,1990.0,267271.0,525072905.0,110238000200.0,55395980,KOSDAQ
2020-06-05,1990.0,2000.0,1930.0,1985.0,226445.0,445714440.0,109961020300.0,55395980,KOSDAQ
2020-06-08,2015.0,2020.0,1945.0,2000.0,150492.0,298984885.0,116804828000.0,58402414,KOSDAQ
2020-06-09,1990.0,2120.0,1975.0,2080.0,259376.0,536435845.0,121477021120.0,58402414,KOSDAQ
2020-06-10,2090.0,2175.0,2065.0,2160.0,501390.0,1080524730.0,126149214240.0,58402414,KOSDAQ
2020-06-11,2210.0,2210.0,2095.0,2175.0,268227.0,583156530.0,127025250450.0,58402414,KOSDAQ
2020-06-12,2160.0,2205.0,2005.0,2180.0,346370.0,750770660.0,127317262520.0,58402414,KOSDAQ
2020-06-15,2195.0,2195.0,1970.0,2030.0,252991.0,523675910.0,118556900420.0,58402414,KOSDAQ
2020-06-16,2030.0,2150.0,2000.0,2135.0,203132.0,424626735.0,124689153890.0,58402414,KOSDAQ
2020-06-17,2075.0,2180.0,2065.0,2145.0,193363.0,409843405.0,125273178030.0,58402414,KOSDAQ
2020-06-18,2215.0,2740.0,2165.0,2500.0,16238680.0,40522677980.0,146006035000.0,58402414,KOSDAQ
2020-06-19,2595.0,2620.0,2310.0,2430.0,6321881.0,15521296815.0,141917866020.0,58402414,KOSDAQ
2020-06-22,2395.0,2585.0,2325.0,2395.0,5197174.0,12797378265.0,139873781530.0,58402414,KOSDAQ
2020-06-23,2565.0,2565.0,2230.0,2230.0,3808034.0,9234315685.0,130237383220.0,58402414,KOSDAQ
2020-06-24,2220.0,2265.0,2045.0,2115.0,1815678.0,3861204415.0,123521105610.0,58402414,KOSDAQ
2020-06-25,2045.0,2135.0,1970.0,2115.0,1205297.0,2452024315.0,123521105610.0,58402414,KOSDAQ
2020-06-26,2090.0,2120.0,2005.0,2095.0,535505.0,1099725960.0,122353057330.0,58402414,KOSDAQ
2020-06-29,2060.0,2175.0,1990.0,2155.0,928248.0,1934658300.0,125857202170.0,58402414,KOSDAQ
