d,o,h,l,c,v,a,mc,s,m
2011-01-03,2675.0,2675.0,2600.0,2620.0,1633.0,4325220.0,47160000000.0,18000000,KOSDAQ
2011-01-04,2675.0,2675.0,2530.0,2550.0,10840.0,27760925.0,45900000000.0,18000000,KOSDAQ
2011-01-05,2520.0,2605.0,2500.0,2570.0,11422.0,29059155.0,46260000000.0,18000000,KOSDAQ
2011-01-06,2570.0,2635.0,2570.0,2610.0,11603.0,30207930.0,46980000000.0,18000000,KOSDAQ
2011-01-07,2630.0,2630.0,2505.0,2610.0,9699.0,25127165.0,46980000000.0,18000000,KOSDAQ
2011-01-10,2620.0,2620.0,2585.0,2585.0,2093.0,5441715.0,46530000000.0,18000000,KOSDAQ
2011-01-11,2630.0,2630.0,2560.0,2600.0,9203.0,23807700.0,46800000000.0,18000000,KOSDAQ
2011-01-12,2650.0,2650.0,2590.0,2620.0,2005.0,5276530.0,47160000000.0,18000000,KOSDAQ
2011-01-13,2690.0,2690.0,2535.0,2585.0,2387.0,6113935.0,46530000000.0,18000000,KOSDAQ
2011-01-14,2580.0,2585.0,2510.0,2555.0,4396.0,11249270.0,45990000000.0,18000000,KOSDAQ
2011-01-17,2555.0,2555.0,2430.0,2530.0,51498.0,128216270.0,45540000000.0,18000000,KOSDAQ
2011-01-18,2530.0,2570.0,2500.0,2510.0,4689.0,11848130.0,45180000000.0,18000000,KOSDAQ
2011-01-19,2510.0,2675.0,2510.0,2535.0,7588.0,19207255.0,45630000000.0,18000000,KOSDAQ
2011-01-20,2510.0,2650.0,2510.0,2530.0,1168.0,2948235.0,45540000000.0,18000000,KOSDAQ
2011-01-21,2505.0,2535.0,2500.0,2505.0,716.0,1802280.0,45090000000.0,18000000,KOSDAQ
2011-01-24,2495.0,2590.0,2410.0,2565.0,9244.0,22842465.0,46170000000.0,18000000,KOSDAQ
2011-01-25,2590.0,2590.0,2450.0,2550.0,13484.0,33469145.0,45900000000.0,18000000,KOSDAQ
2011-01-26,2500.0,2580.0,2480.0,2510.0,11463.0,28700395.0,45180000000.0,18000000,KOSDAQ
2011-01-27,2500.0,2550.0,2465.0,2500.0,4321.0,10749975.0,45000000000.0,18000000,KOSDAQ
2011-01-28,2500.0,2720.0,2470.0,2615.0,29878.0,78597500.0,47070000000.0,18000000,KOSDAQ
2011-01-31,2645.0,2700.0,2355.0,2575.0,8631.0,22062595.0,46350000000.0,18000000,KOSDAQ
2011-02-01,2550.0,2570.0,2480.0,2530.0,1807.0,4538405.0,45540000000.0,18000000,KOSDAQ
2011-02-07,2530.0,2530.0,2475.0,2525.0,2435.0,6155370.0,45450000000.0,18000000,KOSDAQ
2011-02-08,2530.0,2605.0,2390.0,2445.0,37400.0,91044245.0,44010000000.0,18000000,KOSDAQ
2011-02-09,2470.0,2470.0,2415.0,2455.0,3523.0,8566185.0,44190000000.0,18000000,KOSDAQ
2011-02-10,2450.0,2460.0,2405.0,2450.0,4644.0,11299070.0,44100000000.0,18000000,KOSDAQ
2011-02-11,2405.0,2460.0,2405.0,2450.0,5830.0,14182425.0,44100000000.0,18000000,KOSDAQ
2011-02-14,2400.0,2450.0,2400.0,2450.0,6354.0,15311260.0,44100000000.0,18000000,KOSDAQ
2011-02-15,2405.0,2550.0,2405.0,2435.0,31157.0,76213430.0,43830000000.0,18000000,KOSDAQ
2011-02-16,2410.0,2435.0,2380.0,2425.0,11799.0,28268035.0,43650000000.0,18000000,KOSDAQ
2011-02-17,2520.0,2520.0,2380.0,2410.0,2660.0,6363650.0,43380000000.0,18000000,KOSDAQ
2011-02-18,2410.0,2435.0,2360.0,2435.0,7364.0,17615320.0,43830000000.0,18000000,KOSDAQ
2011-02-21,2370.0,2425.0,2370.0,2425.0,5752.0,13730855.0,43650000000.0,18000000,KOSDAQ
2011-02-22,2400.0,2420.0,2400.0,2410.0,3500.0,8403060.0,43380000000.0,18000000,KOSDAQ
2011-02-23,2370.0,2420.0,2370.0,2400.0,280.0,670810.0,43200000000.0,18000000,KOSDAQ
2011-02-24,2400.0,2490.0,2050.0,2400.0,21452.0,48888185.0,43200000000.0,18000000,KOSDAQ
2011-02-25,2400.0,2400.0,2300.0,2380.0,5632.0,13040090.0,42840000000.0,18000000,KOSDAQ
2011-02-28,2380.0,2455.0,2260.0,2365.0,11091.0,25424540.0,42570000000.0,18000000,KOSDAQ
2011-03-02,2375.0,2375.0,2250.0,2285.0,9927.0,22640125.0,41130000000.0,18000000,KOSDAQ
2011-03-03,2285.0,2320.0,2150.0,2200.0,28735.0,63074940.0,39600000000.0,18000000,KOSDAQ
2011-03-04,2200.0,2240.0,2155.0,2195.0,19284.0,42199460.0,39510000000.0,18000000,KOSDAQ
2011-03-07,2225.0,2225.0,2150.0,2180.0,7089.0,15384505.0,39240000000.0,18000000,KOSDAQ
2011-03-08,2180.0,2400.0,2150.0,2315.0,25603.0,56435065.0,41670000000.0,18000000,KOSDAQ
2011-03-09,2340.0,2475.0,2265.0,2445.0,8281.0,20049915.0,44010000000.0,18000000,KOSDAQ
2011-03-10,2400.0,2450.0,2395.0,2450.0,4940.0,11911185.0,44100000000.0,18000000,KOSDAQ
2011-03-11,2360.0,2450.0,2360.0,2440.0,1425.0,3437915.0,43920000000.0,18000000,KOSDAQ
2011-03-14,2490.0,2500.0,2300.0,2465.0,4986.0,12345685.0,44370000000.0,18000000,KOSDAQ
2011-03-15,2410.0,2490.0,2305.0,2310.0,5116.0,12035300.0,41580000000.0,18000000,KOSDAQ
2011-03-16,2380.0,2460.0,2325.0,2410.0,3965.0,9460075.0,43380000000.0,18000000,KOSDAQ
2011-03-17,2490.0,2490.0,2260.0,2445.0,2651.0,6322375.0,44010000000.0,18000000,KOSDAQ
2011-03-18,2455.0,2580.0,2365.0,2515.0,13813.0,34159240.0,45270000000.0,18000000,KOSDAQ
2011-03-21,2465.0,2770.0,2450.0,2695.0,9934.0,25716880.0,48510000000.0,18000000,KOSDAQ
2011-03-22,2780.0,2780.0,2615.0,2690.0,4990.0,13265165.0,48420000000.0,18000000,KOSDAQ
