d,o,h,l,c,v,a,mc,s,m
2008-01-02,8000.0,8020.0,8000.0,8000.0,7050.0,56470000.0,122084800000.0,15260600,KOSPI
2008-01-03,8000.0,8190.0,8000.0,8190.0,1240.0,10073600.0,124984314000.0,15260600,KOSPI
2008-01-04,8210.0,8210.0,8000.0,8150.0,3050.0,24417300.0,124373890000.0,15260600,KOSPI
2008-01-07,8150.0,8150.0,8100.0,8100.0,300.0,2442500.0,123610860000.0,15260600,KOSPI
2008-01-08,8150.0,8150.0,8000.0,8050.0,1690.0,13536100.0,122847830000.0,15260600,KOSPI
2008-01-09,8000.0,8000.0,7990.0,8000.0,1530.0,12235400.0,122084800000.0,15260600,KOSPI
2008-01-10,8020.0,8020.0,7990.0,7990.0,680.0,5444000.0,121932194000.0,15260600,KOSPI
2008-01-11,7990.0,7990.0,7920.0,7920.0,660.0,5261400.0,120863952000.0,15260600,KOSPI
2008-01-14,7960.0,7960.0,7800.0,7800.0,9300.0,73621000.0,119032680000.0,15260600,KOSPI
2008-01-15,7900.0,7900.0,7740.0,7800.0,4150.0,32668400.0,119032680000.0,15260600,KOSPI
2008-01-16,7800.0,7800.0,7750.0,7790.0,5550.0,43172600.0,118880074000.0,15260600,KOSPI
2008-01-17,7800.0,7810.0,7750.0,7800.0,4010.0,31216200.0,119032680000.0,15260600,KOSPI
2008-01-18,7750.0,7850.0,7650.0,7650.0,9230.0,71568200.0,116743590000.0,15260600,KOSPI
2008-01-21,7660.0,7780.0,7660.0,7750.0,4350.0,33630700.0,118269650000.0,15260600,KOSPI
2008-01-22,7700.0,7850.0,7700.0,7750.0,3940.0,30600900.0,118269650000.0,15260600,KOSPI
2008-01-23,7700.0,7740.0,7610.0,7740.0,10530.0,80920600.0,118117044000.0,15260600,KOSPI
2008-01-24,7700.0,7710.0,7700.0,7700.0,20773.0,159955600.0,117506620000.0,15260600,KOSPI
2008-01-25,7700.0,7740.0,7610.0,7720.0,4201.0,32276520.0,117811832000.0,15260600,KOSPI
2008-01-28,7720.0,7770.0,7720.0,7720.0,4810.0,37262500.0,117811832000.0,15260600,KOSPI
2008-01-29,7750.0,7780.0,7740.0,7740.0,10744.0,83389460.0,118117044000.0,15260600,KOSPI
2008-01-30,7800.0,7800.0,6610.0,7740.0,24252.0,184690480.0,118117044000.0,15260600,KOSPI
2008-01-31,7710.0,7750.0,7710.0,7750.0,8871.0,68729150.0,118269650000.0,15260600,KOSPI
2008-02-01,7800.0,7850.0,7800.0,7800.0,39180.0,305957500.0,119032680000.0,15260600,KOSPI
2008-02-04,7800.0,7850.0,7800.0,7850.0,17510.0,136594500.0,119795710000.0,15260600,KOSPI
2008-02-05,7850.0,7950.0,7850.0,7950.0,1590.0,12513900.0,121321770000.0,15260600,KOSPI
2008-02-11,7850.0,8040.0,7850.0,8040.0,20301.0,162323840.0,122695224000.0,15260600,KOSPI
2008-02-12,8100.0,8100.0,8000.0,8050.0,19020.0,152323500.0,122847830000.0,15260600,KOSPI
2008-02-13,8050.0,8200.0,8050.0,8050.0,25480.0,206369500.0,122847830000.0,15260600,KOSPI
2008-02-14,8050.0,8050.0,7990.0,8050.0,62620.0,502098500.0,122847830000.0,15260600,KOSPI
2008-02-15,8050.0,8050.0,7990.0,8050.0,26190.0,209704300.0,122847830000.0,15260600,KOSPI
2008-02-18,8000.0,8050.0,8000.0,8050.0,59280.0,475011400.0,122847830000.0,15260600,KOSPI
2008-02-19,8050.0,8150.0,8050.0,8100.0,31590.0,254517200.0,123610860000.0,15260600,KOSPI
2008-02-20,8150.0,8250.0,8050.0,8190.0,43017.0,351019230.0,124984314000.0,15260600,KOSPI
2008-02-21,8190.0,8250.0,8190.0,8250.0,6460.0,53020700.0,125899950000.0,15260600,KOSPI
2008-02-22,8250.0,8400.0,8250.0,8400.0,24410.0,203086200.0,128189040000.0,15260600,KOSPI
2008-02-25,8960.0,8960.0,8370.0,8390.0,3730.0,31427000.0,128036434000.0,15260600,KOSPI
2008-02-26,8320.0,8430.0,8320.0,8430.0,3340.0,28084700.0,128646858000.0,15260600,KOSPI
2008-02-27,8450.0,8520.0,8420.0,8520.0,11270.0,95614700.0,130020312000.0,15260600,KOSPI
2008-02-28,8690.0,8900.0,8510.0,8850.0,36100.0,317942100.0,135056310000.0,15260600,KOSPI
2008-02-29,9030.0,9030.0,8750.0,8900.0,6000.0,52874900.0,135819340000.0,15260600,KOSPI
2008-03-03,8890.0,8890.0,8730.0,8750.0,4080.0,35787600.0,133530250000.0,15260600,KOSPI
2008-03-04,8650.0,8750.0,8650.0,8680.0,17780.0,154882900.0,132462008000.0,15260600,KOSPI
2008-03-05,8700.0,8750.0,8650.0,8700.0,6840.0,59498000.0,132767220000.0,15260600,KOSPI
2008-03-06,8700.0,8700.0,8500.0,8690.0,36170.0,310050600.0,132614614000.0,15260600,KOSPI
2008-03-07,8570.0,8680.0,8550.0,8680.0,8340.0,71455400.0,132462008000.0,15260600,KOSPI
2008-03-10,8700.0,8750.0,8510.0,8600.0,25090.0,218194300.0,131241160000.0,15260600,KOSPI
2008-03-11,8600.0,8700.0,8510.0,8560.0,1680.0,14382700.0,130630736000.0,15260600,KOSPI
2008-03-12,8600.0,8700.0,8600.0,8620.0,2930.0,25425200.0,131546372000.0,15260600,KOSPI
2008-03-13,8580.0,8680.0,8580.0,8670.0,60.0,518900.0,132309402000.0,15260600,KOSPI
2008-03-14,8670.0,8670.0,8560.0,8660.0,1820.0,15616900.0,132156796000.0,15260600,KOSPI
2008-03-17,8700.0,8730.0,8660.0,8730.0,26360.0,229121400.0,133225038000.0,15260600,KOSPI
2008-03-18,8730.0,8730.0,8570.0,8690.0,2110.0,18338400.0,132614614000.0,15260600,KOSPI
2008-03-19,8570.0,8690.0,8550.0,8650.0,5300.0,45531600.0,132004190000.0,15260600,KOSPI
2008-03-20,8600.0,8650.0,8570.0,8600.0,25430.0,218974100.0,131241160000.0,15260600,KOSPI
2008-03-21,8600.0,8660.0,8560.0,8600.0,19491.0,167409800.0,131241160000.0,15260600,KOSPI
2008-03-24,8620.0,8690.0,8570.0,8650.0,24530.0,211922600.0,132004190000.0,15260600,KOSPI
2008-03-25,8700.0,8700.0,8630.0,8700.0,31070.0,269752800.0,132767220000.0,15260600,KOSPI
2008-03-26,8710.0,8850.0,8560.0,8840.0,67630.0,588677200.0,134903704000.0,15260600,KOSPI
2008-03-27,8850.0,8850.0,8700.0,8700.0,20110.0,175103800.0,132767220000.0,15260600,KOSPI
2008-03-28,8680.0,8790.0,8670.0,8780.0,27440.0,239446900.0,133988068000.0,15260600,KOSPI
2008-03-31,8730.0,8850.0,8700.0,8830.0,36240.0,315712800.0,134751098000.0,15260600,KOSPI
2008-04-01,8800.0,8800.0,8730.0,8800.0,3450.0,30210000.0,134293280000.0,15260600,KOSPI
2008-04-02,8800.0,8800.0,8730.0,8760.0,8950.0,78233600.0,133682856000.0,15260600,KOSPI
2008-04-03,8780.0,8850.0,8760.0,8850.0,55730.0,490049100.0,135056310000.0,15260600,KOSPI
2008-04-04,8800.0,9000.0,8800.0,8900.0,17570.0,157135200.0,135819340000.0,15260600,KOSPI
2008-04-07,8990.0,9000.0,8950.0,8980.0,4740.0,42633500.0,137040188000.0,15260600,KOSPI
2008-04-08,8970.0,9030.0,8970.0,9020.0,16080.0,144892400.0,137650612000.0,15260600,KOSPI
2008-04-10,9020.0,9080.0,9000.0,9050.0,14421.0,130373450.0,138108430000.0,15260600,KOSPI
2008-04-11,9060.0,9090.0,9060.0,9090.0,7540.0,68349300.0,138718854000.0,15260600,KOSPI
2008-04-14,9100.0,9200.0,9100.0,9150.0,12760.0,116732800.0,139634490000.0,15260600,KOSPI
2008-04-15,9200.0,9200.0,7790.0,9170.0,19160.0,170815200.0,139939702000.0,15260600,KOSPI
