d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5160.0,5170.0,5080.0,5170.0,28541.0,145998550.0,122768686370.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-05,5180.0,5190.0,4930.0,4970.0,123776.0,621837630.0,118019414170.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-06,4985.0,5060.0,4940.0,5020.0,35727.0,178872790.0,119206732220.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-07,5010.0,5020.0,4950.0,4980.0,51033.0,253760605.0,118256877780.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-08,4980.0,4990.0,4855.0,4915.0,52580.0,257211116.0,116713364315.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-09,4915.0,5000.0,4875.0,5000.0,29269.0,145042515.0,118731805000.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-12,5000.0,5050.0,4950.0,5010.0,44715.0,223830695.0,118969268610.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-13,5000.0,5010.0,4930.0,4945.0,116953.0,579435915.0,117425755145.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-14,4945.0,4970.0,4915.0,4960.0,99896.0,493351478.0,117781950560.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-15,4950.0,4975.0,4925.0,4965.0,30367.0,150287440.0,117900682365.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-16,4965.0,4985.0,4925.0,4940.0,40550.0,200675400.0,117307023340.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-19,4950.0,4955.0,4885.0,4955.0,43854.0,215839130.0,117663218755.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-20,4945.0,5030.0,4920.0,4990.0,89428.0,445801589.0,118494341390.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-21,4990.0,4990.0,4880.0,4935.0,72342.0,355148463.0,117188291535.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-22,4940.0,4970.0,4915.0,4945.0,45906.0,226712135.0,117425755145.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-23,4950.0,5000.0,4925.0,4990.0,73230.0,363873989.0,118494341390.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-26,4990.0,5110.0,4990.0,5110.0,83649.0,422546330.0,121343904710.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-27,5100.0,5140.0,5040.0,5130.0,95345.0,484729590.0,121818831930.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-28,5140.0,5150.0,5080.0,5140.0,156521.0,799649935.0,122056295540.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-29,5140.0,5200.0,5050.0,5200.0,100621.0,517785440.0,123481077200.0,23746361,KOSDAQ,tradable_ohlcv
2026-01-30,5230.0,5230.0,5130.0,5200.0,81575.0,422446180.0,123481077200.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-02,5240.0,5240.0,5050.0,5120.0,66486.0,340530180.0,121581368320.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-03,5140.0,5140.0,5070.0,5120.0,61488.0,313975925.0,121581368320.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-04,5110.0,5190.0,5100.0,5190.0,77239.0,398816280.0,123243613590.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-05,5190.0,5390.0,5180.0,5320.0,124245.0,657132275.0,126330640520.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-06,5320.0,5320.0,5050.0,5230.0,149222.0,774104965.0,124193468030.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-09,5230.0,5370.0,5210.0,5310.0,104713.0,555653400.0,126093176910.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-10,5330.0,5450.0,5270.0,5350.0,122103.0,658316115.0,127043031350.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-11,5360.0,6360.0,5350.0,5800.0,2661134.0,15691070505.0,137728893800.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-12,5910.0,6290.0,5830.0,6110.0,794953.0,4859892410.0,145090265710.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-13,6050.0,6160.0,5990.0,6100.0,249384.0,1513782565.0,144852802100.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-19,6100.0,6190.0,6000.0,6150.0,231909.0,1420909980.0,146040120150.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-20,6160.0,6310.0,6150.0,6290.0,196974.0,1226947305.0,149364610690.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-23,6330.0,6630.0,6160.0,6590.0,274689.0,1780736170.0,156488518990.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-24,6590.0,6590.0,6440.0,6540.0,146022.0,950436385.0,155301200940.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-25,6490.0,6540.0,6310.0,6310.0,180700.0,1157616800.0,149839537910.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-26,6310.0,6470.0,6230.0,6400.0,126632.0,810041670.0,151976710400.0,23746361,KOSDAQ,tradable_ohlcv
2026-02-27,6390.0,6400.0,6210.0,6380.0,133093.0,839269595.0,151501783180.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-03,6250.0,6455.0,6220.0,6370.0,198828.0,1266279985.0,151264319570.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-04,6270.0,6270.0,5780.0,6030.0,242245.0,1462920745.0,143190556830.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-05,6400.0,6510.0,6200.0,6340.0,218975.0,1386662905.0,150551928740.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-06,6340.0,6420.0,6110.0,6370.0,186212.0,1166525460.0,151264319570.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-09,6070.0,6200.0,6050.0,6130.0,119167.0,728366195.0,145565192930.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-10,6220.0,6310.0,6030.0,6150.0,97839.0,599230050.0,146040120150.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-11,6150.0,6160.0,5850.0,5900.0,147474.0,879344060.0,140103529900.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-12,5890.0,6150.0,5850.0,6130.0,113858.0,686232335.0,145565192930.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-13,6030.0,6290.0,5930.0,6230.0,99848.0,620934240.0,147939829030.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-16,6300.0,6520.0,6040.0,6490.0,212671.0,1359038020.0,154113882890.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-17,6660.0,6690.0,6260.0,6420.0,136971.0,879444285.0,152451637620.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-18,6370.0,6430.0,6150.0,6170.0,51930.0,323925475.0,146515047370.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-19,6030.0,6280.0,5920.0,6260.0,87170.0,541918035.0,148652219860.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-20,6260.0,6440.0,6210.0,6370.0,51370.0,325938215.0,151264319570.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-23,6320.0,6360.0,6040.0,6040.0,37152.0,229432085.0,143428020440.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-24,6200.0,6280.0,6080.0,6280.0,64638.0,402494020.0,149127147080.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-25,6320.0,6500.0,6250.0,6270.0,22912.0,145193495.0,148889683470.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-26,6270.0,6270.0,6060.0,6120.0,81586.0,499824160.0,145327729320.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-27,6080.0,6290.0,6070.0,6260.0,60908.0,379215885.0,148652219860.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-30,6260.0,6280.0,6090.0,6140.0,31416.0,193713185.0,145802656540.0,23746361,KOSDAQ,tradable_ohlcv
2026-03-31,6170.0,6380.0,6070.0,6290.0,97945.0,613383880.0,149364610690.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-01,6380.0,6410.0,6280.0,6400.0,59752.0,380452280.0,151976710400.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-02,6340.0,6340.0,6070.0,6120.0,54990.0,338870685.0,145327729320.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-03,6170.0,6170.0,5920.0,5920.0,52202.0,313149760.0,140578457120.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-06,5940.0,5940.0,5780.0,5900.0,37166.0,217185080.0,140103529900.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-07,5900.0,6010.0,5840.0,5870.0,78467.0,463395220.0,139391139070.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-08,5820.0,5950.0,5820.0,5870.0,59587.0,350167770.0,139391139070.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-09,5890.0,6060.0,5860.0,6060.0,36999.0,219678815.0,143902947660.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-10,6070.0,6100.0,6000.0,6060.0,28362.0,170972830.0,143902947660.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-13,6050.0,6190.0,5950.0,6130.0,25320.0,154142350.0,145565192930.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-14,6100.0,6200.0,6060.0,6140.0,19828.0,121915785.0,145802656540.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-15,6140.0,6300.0,6100.0,6290.0,80605.0,503879470.0,149364610690.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-16,6310.0,6320.0,5930.0,6230.0,36867.0,229303940.0,147939829030.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-17,6230.0,6230.0,6060.0,6120.0,52789.0,322136630.0,145327729320.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-20,6210.0,6310.0,6090.0,6290.0,58679.0,364598575.0,149364610690.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-21,6310.0,6370.0,6140.0,6200.0,42760.0,264840390.0,147227438200.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-22,6200.0,6290.0,6140.0,6250.0,27300.0,169169920.0,148414756250.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-23,6250.0,6280.0,6170.0,6280.0,26235.0,163341930.0,149127147080.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-24,6280.0,6300.0,6180.0,6300.0,39012.0,243448040.0,149602074300.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-27,6320.0,6370.0,6250.0,6330.0,49345.0,311928880.0,150314465130.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-28,6330.0,6380.0,6210.0,6270.0,33399.0,209563540.0,148889683470.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-29,6280.0,6290.0,6170.0,6260.0,24924.0,155014080.0,148652219860.0,23746361,KOSDAQ,tradable_ohlcv
2026-04-30,6270.0,6280.0,6170.0,6220.0,36661.0,227720060.0,147702365420.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-04,6220.0,6470.0,6210.0,6420.0,110034.0,702218525.0,152451637620.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-06,6450.0,6450.0,6170.0,6200.0,81419.0,510133010.0,147227438200.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-07,6140.0,6160.0,5900.0,6020.0,111594.0,669965800.0,142953093220.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-08,6020.0,6090.0,5860.0,6060.0,72682.0,434949355.0,143902947660.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-11,6150.0,6150.0,5620.0,5740.0,112221.0,653697735.0,136304112140.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-12,5740.0,5850.0,5620.0,5750.0,81713.0,469356065.0,136541575750.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-13,5750.0,5750.0,5570.0,5650.0,80433.0,452438745.0,134166939650.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-14,5700.0,5770.0,5560.0,5740.0,36323.0,205174840.0,136304112140.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-15,5740.0,5740.0,5510.0,5610.0,84458.0,472017810.0,133217085210.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-18,5480.0,5610.0,5380.0,5500.0,79611.0,435050405.0,130604985500.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-19,5500.0,5500.0,5300.0,5420.0,73966.0,396492590.0,128705276620.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-20,5420.0,5420.0,5030.0,5200.0,118914.0,613183345.0,123481077200.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-21,5210.0,5440.0,5210.0,5350.0,107421.0,576218085.0,127043031350.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-22,5350.0,5510.0,5280.0,5360.0,135396.0,727934445.0,127280494960.0,23746361,KOSDAQ,tradable_ohlcv
2026-05-26,5370.0,5380.0,5090.0,5140.0,106284.0,546665855.0,115536421420.0,22477903,KOSDAQ,tradable_ohlcv
2026-05-27,5140.0,5330.0,5070.0,5140.0,159690.0,830455885.0,115536421420.0,22477903,KOSDAQ,tradable_ohlcv
2026-05-28,5120.0,5240.0,4965.0,5220.0,78199.0,398730326.0,117334653660.0,22477903,KOSDAQ,tradable_ohlcv
2026-05-29,5220.0,5810.0,5180.0,5650.0,384738.0,2140156120.0,127000151950.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-01,5610.0,5655.0,5370.0,5410.0,78065.0,424879435.0,121605455230.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-02,5360.0,5470.0,5340.0,5440.0,39517.0,213687115.0,122279792320.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-04,5440.0,5840.0,5440.0,5820.0,94800.0,540741870.0,130821395460.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-05,5830.0,5870.0,5460.0,5470.0,34194.0,191841115.0,122954129410.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-08,5300.0,5460.0,5270.0,5270.0,52119.0,281004340.0,118458548810.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-09,5270.0,5410.0,5210.0,5320.0,67050.0,355113930.0,119582443960.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-10,5320.0,5370.0,5130.0,5270.0,46376.0,242981700.0,118458548810.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-11,5250.0,5335.0,5210.0,5240.0,39097.0,205230730.0,117784211720.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-12,5300.0,5460.0,5280.0,5380.0,41102.0,220936105.0,120931118140.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-15,5470.0,5480.0,5310.0,5330.0,36748.0,197305185.0,119807222990.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-16,5330.0,5390.0,5240.0,5330.0,22322.0,118123140.0,119807222990.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-17,5320.0,5340.0,5260.0,5320.0,24145.0,128050465.0,119582443960.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-18,5320.0,5410.0,5100.0,5150.0,78889.0,408403255.0,115761200450.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-19,5110.0,5130.0,5030.0,5100.0,26426.0,134313635.0,114637305300.0,22477903,KOSDAQ,tradable_ohlcv
2026-06-22,5060.0,5130.0,4950.0,4975.0,39053.0,196488776.0,111827567425.0,22477903,KOSDAQ,tradable_ohlcv
