d,o,h,l,c,v,a,mc,s,m,rs
2016-02-18,10250.0,10400.0,10150.0,10300.0,20392.0,209770350.0,101897900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-19,10200.0,10450.0,10150.0,10450.0,18661.0,193076550.0,103381850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-22,10400.0,11600.0,10350.0,10700.0,150026.0,1654275250.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-23,11050.0,11050.0,10350.0,10550.0,60385.0,635586000.0,104371150000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-24,10500.0,10700.0,10450.0,10450.0,26021.0,274611550.0,103381850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-25,10450.0,10600.0,10250.0,10350.0,44681.0,463180100.0,102392550000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-26,10350.0,10900.0,10350.0,10450.0,85856.0,911641000.0,103381850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-02-29,10500.0,10750.0,10500.0,10650.0,26025.0,275966500.0,105360450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-02,10650.0,10850.0,10650.0,10700.0,45014.0,483989850.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-03,10600.0,10750.0,10550.0,10700.0,40487.0,430598400.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-04,10800.0,10950.0,10500.0,10800.0,42880.0,461615050.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-07,10800.0,11000.0,10700.0,10850.0,26028.0,280289300.0,107339050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-08,10850.0,11050.0,10650.0,10800.0,37257.0,400006850.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-09,10900.0,10900.0,10700.0,10800.0,30204.0,324351350.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-10,10800.0,11150.0,10650.0,10850.0,48079.0,521637850.0,107339050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-11,10750.0,10900.0,10700.0,10850.0,28293.0,304633050.0,107339050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-14,10850.0,10900.0,10450.0,10550.0,75901.0,802600800.0,104371150000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-15,10450.0,10600.0,10350.0,10500.0,35003.0,365429250.0,103876500000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-16,10500.0,12450.0,10400.0,10400.0,727573.0,8170037050.0,102887200000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-17,10450.0,10600.0,10300.0,10450.0,101790.0,1062090450.0,103381850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-18,10500.0,10800.0,10500.0,10700.0,86764.0,925450650.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-21,10700.0,10950.0,10700.0,10800.0,48640.0,525695950.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-22,10750.0,10950.0,10700.0,10800.0,33322.0,359392350.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-23,10800.0,10950.0,10650.0,10750.0,53086.0,572315250.0,106349750000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-24,10750.0,11300.0,10550.0,11000.0,73733.0,805658450.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-25,10900.0,11250.0,10800.0,11050.0,43081.0,472667250.0,109317650000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-28,11200.0,11250.0,10900.0,11250.0,54829.0,607906150.0,111296250000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-29,11300.0,11500.0,11200.0,11300.0,52596.0,596451600.0,111790900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-30,11450.0,11450.0,11000.0,11000.0,57641.0,647763600.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-03-31,11000.0,11050.0,10750.0,10850.0,67071.0,729207400.0,107339050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-01,10800.0,11400.0,10800.0,11250.0,63655.0,712076500.0,111296250000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-04,11500.0,12050.0,11450.0,11650.0,182514.0,2143954250.0,115253450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-05,11500.0,12350.0,11450.0,12000.0,130781.0,1563037550.0,118716000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-06,12100.0,12650.0,11950.0,12550.0,183195.0,2287919050.0,124157150000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-07,12550.0,12700.0,12150.0,12700.0,108228.0,1347205650.0,125641100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-08,12500.0,12900.0,12400.0,12850.0,71443.0,907440500.0,127125050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-11,12800.0,12800.0,12450.0,12700.0,56397.0,710069200.0,125641100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-12,12750.0,13100.0,12700.0,13000.0,124277.0,1613248050.0,128609000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-14,13000.0,13750.0,12900.0,12900.0,214824.0,2865995550.0,127619700000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-15,12900.0,13100.0,12000.0,12300.0,222670.0,2732255700.0,121683900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-18,12150.0,12300.0,11500.0,12250.0,210104.0,2499092600.0,121189250000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-19,12350.0,12450.0,12050.0,12200.0,27969.0,340812850.0,120694600000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-20,12150.0,12350.0,11850.0,12100.0,51820.0,627956350.0,119705300000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-21,12000.0,12250.0,12000.0,12100.0,32322.0,390524100.0,119705300000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-22,12050.0,12600.0,12050.0,12350.0,40440.0,501143050.0,122178550000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-25,12500.0,12550.0,12200.0,12250.0,37578.0,464345400.0,121189250000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-26,12200.0,12450.0,11950.0,12000.0,63373.0,771189800.0,118716000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-27,12000.0,12000.0,11650.0,11700.0,63779.0,748549500.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-28,11800.0,11950.0,11650.0,11700.0,28006.0,329705900.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-04-29,11600.0,11750.0,11500.0,11700.0,20660.0,240494750.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-02,11700.0,11800.0,11400.0,11700.0,39204.0,452461650.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-03,11600.0,11950.0,11450.0,11700.0,33075.0,386866950.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-04,11650.0,11700.0,11300.0,11300.0,47678.0,547135450.0,111790900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-09,11200.0,11300.0,10900.0,11050.0,35142.0,388347300.0,109317650000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-10,10950.0,11350.0,10850.0,10950.0,47268.0,521042800.0,108328350000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-11,11050.0,11200.0,10900.0,11050.0,25737.0,283405800.0,109317650000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-12,10950.0,11350.0,10950.0,11000.0,39863.0,441817650.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-13,11000.0,12050.0,11000.0,11450.0,219909.0,2548773000.0,113274850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-16,11550.0,11550.0,11200.0,11300.0,42874.0,484349700.0,111790900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-17,11300.0,11650.0,11250.0,11600.0,43626.0,500299650.0,114758800000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-18,11800.0,12000.0,11250.0,11450.0,78543.0,913079100.0,113274850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-19,11500.0,11500.0,11100.0,11400.0,33877.0,380549850.0,112780200000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-20,11300.0,11400.0,10950.0,11200.0,47083.0,524076350.0,110801600000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-23,11050.0,11100.0,10800.0,10800.0,77393.0,842821300.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-24,10850.0,11100.0,10750.0,10900.0,39944.0,435275050.0,107833700000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-25,11000.0,11200.0,10800.0,11000.0,49082.0,536839400.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-26,11000.0,11150.0,10850.0,11050.0,30206.0,330487750.0,109317650000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-27,11050.0,11100.0,10650.0,10800.0,94542.0,1023229000.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-30,10700.0,10850.0,10550.0,10700.0,25181.0,268365150.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-05-31,10650.0,10950.0,10650.0,10700.0,38675.0,417526850.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-01,10700.0,10900.0,10550.0,10700.0,33384.0,355980900.0,105855100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-02,10700.0,10850.0,10550.0,10650.0,34765.0,368851800.0,105360450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-03,10700.0,10950.0,10450.0,10900.0,94911.0,1015015000.0,107833700000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-07,10900.0,11100.0,10600.0,10600.0,57252.0,617693200.0,104865800000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-08,10650.0,10850.0,10650.0,10750.0,34381.0,369033550.0,106349750000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-09,10900.0,12000.0,10900.0,11400.0,539695.0,6221003050.0,112780200000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-10,11550.0,11700.0,11300.0,11600.0,145014.0,1670715050.0,114758800000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-13,11500.0,11800.0,11100.0,11200.0,86083.0,978668200.0,110801600000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-14,11200.0,11400.0,10900.0,11400.0,64968.0,723727950.0,112780200000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-15,11500.0,11750.0,11050.0,11200.0,86288.0,981016250.0,110801600000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-16,11150.0,11200.0,10650.0,10650.0,85676.0,929093650.0,105360450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-17,10700.0,10950.0,10600.0,10750.0,55336.0,595186000.0,106349750000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-20,10800.0,11150.0,10750.0,11050.0,38019.0,417703700.0,109317650000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-21,11050.0,11050.0,10850.0,10950.0,43226.0,471720450.0,108328350000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-22,10850.0,11100.0,10800.0,11000.0,20656.0,226656900.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-23,11000.0,11000.0,10600.0,10800.0,54510.0,585984600.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-24,10800.0,10850.0,9950.0,10100.0,172413.0,1759049520.0,99919300000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-27,9820.0,10100.0,9800.0,9800.0,83449.0,827610630.0,96951400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-28,9800.0,10400.0,9790.0,10350.0,74064.0,745342430.0,102392550000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-29,10350.0,12000.0,10300.0,11400.0,526736.0,5900891000.0,112780200000.0,9893000,KOSDAQ,tradable_ohlcv
2016-06-30,11750.0,12050.0,11300.0,12000.0,294755.0,3449666850.0,118716000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-01,12000.0,12400.0,11800.0,11950.0,296748.0,3576582600.0,118221350000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-04,11600.0,11900.0,11450.0,11450.0,208555.0,2416223050.0,113274850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-05,11500.0,12050.0,11200.0,12000.0,196861.0,2324766850.0,118716000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-06,11950.0,12200.0,11600.0,11800.0,135418.0,1604997150.0,116737400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-07,11900.0,12150.0,11800.0,11900.0,61498.0,735508200.0,117726700000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-08,12000.0,12050.0,11550.0,11550.0,61351.0,717978600.0,114264150000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-11,11450.0,11850.0,11450.0,11850.0,48036.0,560780550.0,117232050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-12,11850.0,11900.0,11450.0,11700.0,51351.0,599271800.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-13,11750.0,11800.0,11500.0,11650.0,30956.0,359634550.0,115253450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-14,11650.0,11800.0,11450.0,11700.0,57965.0,674181950.0,115748100000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-15,11600.0,11750.0,11250.0,11300.0,105977.0,1216999100.0,111790900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-18,11300.0,11600.0,11200.0,11200.0,75024.0,850484000.0,110801600000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-19,11200.0,11400.0,10950.0,11150.0,73767.0,822367700.0,110306950000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-20,11100.0,11350.0,11100.0,11200.0,26416.0,296093150.0,110801600000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-21,11200.0,11300.0,11000.0,11000.0,42445.0,470250950.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-22,11000.0,11100.0,10900.0,11050.0,32505.0,357425050.0,109317650000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-25,11050.0,11250.0,10950.0,11000.0,31976.0,353915750.0,108823000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-26,11000.0,11600.0,11000.0,11500.0,77314.0,879294200.0,113769500000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-27,11450.0,11700.0,11200.0,11300.0,49490.0,565944050.0,111790900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-28,11200.0,11850.0,11200.0,11800.0,111908.0,1298086300.0,116737400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-07-29,11800.0,12100.0,11600.0,11650.0,70536.0,833638650.0,115253450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-01,11800.0,11850.0,11450.0,11600.0,114452.0,1340056950.0,114758800000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-02,12400.0,12700.0,11750.0,11750.0,303368.0,3690605600.0,116242750000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-03,11900.0,11900.0,11450.0,11650.0,45019.0,523185450.0,115253450000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-04,11550.0,11800.0,11250.0,11350.0,84222.0,964737250.0,112285550000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-05,11200.0,11400.0,10700.0,10800.0,144942.0,1600273350.0,106844400000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-08,10450.0,10950.0,10250.0,10900.0,139830.0,1474744500.0,107833700000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-09,10700.0,11000.0,10450.0,10550.0,130631.0,1381974000.0,104371150000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-10,10550.0,10800.0,10450.0,10750.0,75338.0,790554600.0,106349750000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-11,10450.0,10550.0,10000.0,10300.0,235275.0,2399784000.0,101897900000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-12,10400.0,10400.0,9860.0,9900.0,205039.0,2050136590.0,97940700000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-16,9870.0,9970.0,8950.0,9030.0,383050.0,3576643180.0,89333790000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-17,8820.0,8880.0,8450.0,8560.0,292724.0,2521317030.0,84684080000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-18,8560.0,8730.0,8510.0,8580.0,149236.0,1286148750.0,84881940000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-19,8600.0,8870.0,8510.0,8840.0,118964.0,1030942410.0,87454120000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-22,8840.0,8950.0,8680.0,8950.0,116262.0,1023133610.0,88542350000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-23,8840.0,8900.0,8690.0,8880.0,96531.0,850327000.0,87849840000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-24,8880.0,9190.0,8710.0,9000.0,169167.0,1516550840.0,89037000000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-25,8980.0,8980.0,8680.0,8720.0,114392.0,1002446960.0,86266960000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-26,8600.0,8720.0,8450.0,8460.0,116498.0,991530910.0,83694780000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-29,8460.0,8700.0,7860.0,8150.0,126901.0,1034865850.0,80627950000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-30,8100.0,8350.0,7920.0,8080.0,133413.0,1079902130.0,79935440000.0,9893000,KOSDAQ,tradable_ohlcv
2016-08-31,8010.0,8350.0,8000.0,8130.0,150666.0,1231288830.0,80430090000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-01,8130.0,8350.0,8130.0,8350.0,52363.0,432625430.0,82606550000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-02,8380.0,8400.0,8190.0,8210.0,58706.0,484398110.0,81221530000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-05,8300.0,8400.0,8220.0,8280.0,56695.0,471260650.0,81914040000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-06,8210.0,8270.0,8090.0,8140.0,71308.0,580589820.0,80529020000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-07,8110.0,8300.0,8100.0,8110.0,61398.0,500537100.0,80232230000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-08,8110.0,8180.0,8020.0,8140.0,39372.0,317767230.0,80529020000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-09,8040.0,8130.0,7930.0,8080.0,56389.0,451546450.0,79935440000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-12,7940.0,8010.0,7930.0,7970.0,36381.0,289367660.0,78847210000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-13,8000.0,8100.0,7970.0,8090.0,19633.0,157968460.0,80034370000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-19,8050.0,8560.0,8040.0,8500.0,198415.0,1654844480.0,84090500000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-20,8500.0,8500.0,8190.0,8320.0,73787.0,611136160.0,82309760000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-21,8400.0,8460.0,8310.0,8450.0,48123.0,404530880.0,83595850000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-22,8460.0,8550.0,8450.0,8490.0,32436.0,275051820.0,83991570000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-23,8520.0,8550.0,8400.0,8500.0,47906.0,404931350.0,84090500000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-26,8450.0,8730.0,8350.0,8490.0,64708.0,549636300.0,83991570000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-27,8530.0,8550.0,8400.0,8470.0,32512.0,274402260.0,83793710000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-28,8410.0,8500.0,8320.0,8390.0,33270.0,279342610.0,83002270000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-29,8370.0,8550.0,8350.0,8540.0,36171.0,306980480.0,84486220000.0,9893000,KOSDAQ,tradable_ohlcv
2016-09-30,8540.0,8750.0,8390.0,8430.0,97450.0,834790350.0,83397990000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-04,8410.0,8600.0,8400.0,8500.0,33191.0,282061040.0,84090500000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-05,8500.0,8740.0,8500.0,8540.0,59923.0,517048760.0,84486220000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-06,8540.0,8970.0,8460.0,8850.0,155792.0,1359456000.0,87553050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-07,8850.0,9160.0,8810.0,9100.0,165057.0,1489171920.0,90026300000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-10,9130.0,9130.0,8770.0,9080.0,86323.0,773245360.0,89828440000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-11,9010.0,9080.0,8910.0,8990.0,49168.0,441032610.0,88938070000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-12,8850.0,9040.0,8750.0,8940.0,44296.0,392592960.0,88443420000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-13,9000.0,9000.0,8830.0,8980.0,41600.0,371824210.0,88839140000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-14,8880.0,9020.0,8810.0,9020.0,39117.0,348224800.0,89234860000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-17,8910.0,9080.0,8820.0,8950.0,41224.0,367800970.0,88542350000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-18,8810.0,8940.0,8760.0,8850.0,20507.0,180489350.0,87553050000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-19,8750.0,8930.0,8590.0,8750.0,45889.0,398152160.0,86563750000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-20,8760.0,8850.0,8520.0,8620.0,20891.0,180481820.0,85277660000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-21,8510.0,8660.0,8220.0,8500.0,53622.0,451642080.0,84090500000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-24,8550.0,8550.0,8360.0,8400.0,12271.0,103439270.0,83101200000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-25,8400.0,8610.0,8100.0,8530.0,74637.0,617952880.0,84387290000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-26,8450.0,8510.0,8060.0,8350.0,41651.0,344579990.0,82606550000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-27,8350.0,8420.0,8050.0,8130.0,128275.0,1042508470.0,80430090000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-28,8130.0,8250.0,8020.0,8020.0,40698.0,329061580.0,79341860000.0,9893000,KOSDAQ,tradable_ohlcv
2016-10-31,7900.0,7980.0,7250.0,7250.0,160303.0,1199936430.0,71724250000.0,9893000,KOSDAQ,tradable_ohlcv
2016-11-01,7100.0,7600.0,7100.0,7320.0,65816.0,482108570.0,72416760000.0,9893000,KOSDAQ,tradable_ohlcv
2016-11-02,7190.0,7260.0,6800.0,6870.0,99661.0,694499320.0,67964910000.0,9893000,KOSDAQ,tradable_ohlcv
2016-11-03,6610.0,7180.0,6610.0,7110.0,24046.0,169255520.0,70339230000.0,9893000,KOSDAQ,tradable_ohlcv
2016-11-04,7000.0,7280.0,7000.0,7100.0,31529.0,224107420.0,70240300000.0,9893000,KOSDAQ,tradable_ohlcv
