d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,6830.0,6840.0,6450.0,6700.0,72352.0,480554150.0,159100618700.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-03,6700.0,6790.0,6520.0,6790.0,67272.0,448336050.0,161237791190.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-04,6620.0,6840.0,6610.0,6640.0,111682.0,747733800.0,157675837040.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-05,6700.0,6800.0,6430.0,6780.0,140431.0,924788840.0,161000327580.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-06,6660.0,6970.0,6660.0,6870.0,128456.0,878808190.0,163137500070.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-09,6910.0,7430.0,6870.0,7380.0,332699.0,2413093550.0,175248144180.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-10,7390.0,7450.0,7230.0,7290.0,99935.0,735688910.0,173110971690.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-11,7320.0,7330.0,7200.0,7250.0,103727.0,751632950.0,172161117250.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-12,7240.0,7340.0,7160.0,7340.0,73655.0,532885560.0,174298289740.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-13,7300.0,7440.0,7240.0,7350.0,46999.0,345004890.0,174535753350.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-16,7340.0,7390.0,7250.0,7330.0,58619.0,430401030.0,174060826130.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-17,7260.0,7340.0,7210.0,7300.0,19747.0,143515390.0,173348435300.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-18,7230.0,7310.0,7170.0,7280.0,29051.0,210950740.0,172873508080.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-19,7230.0,7310.0,7130.0,7280.0,34195.0,247579160.0,172873508080.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-20,7230.0,7300.0,7110.0,7130.0,56988.0,409272880.0,169311553930.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-25,7150.0,7290.0,7090.0,7230.0,66645.0,481354410.0,171686190030.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-26,7270.0,7600.0,7200.0,7520.0,221802.0,1652853250.0,178572634720.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-27,7570.0,7580.0,7410.0,7530.0,99059.0,740666660.0,178810098330.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-30,7530.0,7580.0,7320.0,7560.0,63713.0,474326330.0,179522489160.0,23746361,KOSDAQ,tradable_ohlcv
2023-01-31,7440.0,7560.0,7420.0,7480.0,33989.0,253552830.0,177622780280.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-01,7430.0,7510.0,7410.0,7480.0,37797.0,281872770.0,177622780280.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-02,7410.0,7680.0,7410.0,7590.0,78482.0,594875760.0,180234879990.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-03,7500.0,7560.0,7410.0,7520.0,56539.0,421710570.0,178572634720.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-06,7480.0,7600.0,7410.0,7600.0,38852.0,292786240.0,180472343600.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-07,7600.0,7700.0,7480.0,7630.0,48138.0,366109580.0,181184734430.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-08,7710.0,8030.0,7700.0,7960.0,238580.0,1886277720.0,189021033560.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-09,7960.0,8150.0,7960.0,8130.0,103267.0,834531450.0,193057914930.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-10,8110.0,8220.0,7980.0,8080.0,95119.0,768853800.0,191870596880.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-13,7990.0,8080.0,7830.0,7880.0,84161.0,665553430.0,187121324680.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-14,7850.0,7880.0,7590.0,7620.0,168748.0,1294619080.0,180947270820.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-15,7690.0,7710.0,7340.0,7360.0,123965.0,924767150.0,174773216960.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-16,7480.0,7540.0,7260.0,7350.0,190491.0,1396441340.0,174535753350.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-17,7310.0,7500.0,7120.0,7320.0,84972.0,613450400.0,173823362520.0,23746361,KOSDAQ,tradable_ohlcv
2023-02-20,7340.0,7400.0,7100.0,7330.0,142531.0,1024573180.0,174060826130.0,23746361,KOSDAQ,tradable_ohlcv
