d,o,h,l,c,v,a,mc,s,m
2020-01-02,8830.0,8830.0,8580.0,8590.0,58265.0,503350210.0,171863402790.0,20007381,KOSDAQ
2020-01-03,8660.0,8710.0,8500.0,8520.0,28735.0,245963210.0,170462886120.0,20007381,KOSDAQ
2020-01-06,8650.0,8650.0,8060.0,8100.0,64091.0,529237760.0,162059786100.0,20007381,KOSDAQ
2020-01-07,8240.0,8240.0,8090.0,8110.0,27505.0,223665710.0,162259859910.0,20007381,KOSDAQ
2020-01-08,8150.0,8180.0,7820.0,7830.0,58553.0,464574750.0,156657793230.0,20007381,KOSDAQ
2020-01-09,7880.0,8000.0,7840.0,8000.0,50753.0,400698270.0,160059048000.0,20007381,KOSDAQ
2020-01-10,8010.0,8100.0,7920.0,8100.0,23017.0,184348330.0,162059786100.0,20007381,KOSDAQ
2020-01-13,8120.0,8230.0,8040.0,8190.0,28135.0,229654240.0,163860450390.0,20007381,KOSDAQ
2020-01-14,8140.0,8330.0,8110.0,8160.0,42560.0,349487660.0,163260228960.0,20007381,KOSDAQ
2020-01-15,8110.0,8230.0,8100.0,8180.0,20828.0,170183240.0,163660376580.0,20007381,KOSDAQ
2020-01-16,8180.0,8250.0,8140.0,8240.0,14620.0,119926080.0,164860819440.0,20007381,KOSDAQ
2020-01-17,8240.0,8280.0,8180.0,8180.0,17178.0,141355520.0,163660376580.0,20007381,KOSDAQ
2020-01-20,8200.0,8230.0,8070.0,8070.0,37609.0,305686080.0,161459564670.0,20007381,KOSDAQ
2020-01-21,8060.0,8100.0,8000.0,8000.0,25499.0,204547780.0,160059048000.0,20007381,KOSDAQ
2020-01-22,8040.0,8120.0,7970.0,8120.0,21828.0,175982260.0,162459933720.0,20007381,KOSDAQ
2020-01-23,8150.0,8150.0,8010.0,8020.0,41405.0,334290950.0,160459195620.0,20007381,KOSDAQ
2020-01-28,8020.0,8020.0,7660.0,7710.0,76700.0,600813420.0,154256907510.0,20007381,KOSDAQ
2020-01-29,7810.0,7810.0,7590.0,7690.0,71088.0,546252590.0,153856759890.0,20007381,KOSDAQ
2020-01-30,7680.0,7770.0,7390.0,7430.0,87863.0,657037630.0,148654840830.0,20007381,KOSDAQ
2020-01-31,7440.0,7550.0,7290.0,7410.0,49590.0,366376600.0,148254693210.0,20007381,KOSDAQ
2020-02-03,7300.0,7360.0,7170.0,7280.0,40793.0,297284280.0,145653733680.0,20007381,KOSDAQ
