d,o,h,l,c,v,a,mc,s,m
2015-01-02,16600.0,16650.0,16150.0,16150.0,21457.0,350085550.0,293370693200.0,18165368,KOSDAQ
2015-01-05,16300.0,16300.0,15450.0,15750.0,54254.0,851257900.0,286104546000.0,18165368,KOSDAQ
2015-01-06,15450.0,15700.0,14900.0,14900.0,77828.0,1178342700.0,270663983200.0,18165368,KOSDAQ
2015-01-07,14850.0,15250.0,14850.0,15100.0,40688.0,613748700.0,274297056800.0,18165368,KOSDAQ
2015-01-08,15150.0,15600.0,15150.0,15250.0,26610.0,407530250.0,277021862000.0,18165368,KOSDAQ
2015-01-09,15450.0,15550.0,15350.0,15400.0,16489.0,254473200.0,279746667200.0,18165368,KOSDAQ
2015-01-12,15600.0,15600.0,15300.0,15350.0,28824.0,443398150.0,278838398800.0,18165368,KOSDAQ
2015-01-13,15250.0,15550.0,15000.0,15050.0,42722.0,648544000.0,273388788400.0,18165368,KOSDAQ
2015-01-14,15100.0,15300.0,14800.0,15100.0,49798.0,745632950.0,274297056800.0,18165368,KOSDAQ
2015-01-15,15100.0,15250.0,15000.0,15100.0,15056.0,227314300.0,274297056800.0,18165368,KOSDAQ
2015-01-16,15000.0,15000.0,14250.0,14400.0,72445.0,1052282050.0,261581299200.0,18165368,KOSDAQ
2015-01-19,14550.0,14700.0,14350.0,14400.0,54616.0,793413250.0,261581299200.0,18165368,KOSDAQ
2015-01-20,14450.0,14800.0,14400.0,14700.0,44166.0,646972250.0,267030909600.0,18165368,KOSDAQ
2015-01-21,14700.0,14700.0,14150.0,14500.0,61589.0,885380550.0,263397836000.0,18165368,KOSDAQ
2015-01-22,14500.0,14950.0,14450.0,14900.0,59570.0,878663450.0,270663983200.0,18165368,KOSDAQ
2015-01-23,15050.0,15500.0,14750.0,14950.0,65920.0,997958450.0,271572251600.0,18165368,KOSDAQ
2015-01-26,15150.0,15150.0,14500.0,14550.0,47262.0,693022550.0,264306104400.0,18165368,KOSDAQ
2015-01-27,14650.0,14950.0,14600.0,14800.0,39032.0,578127000.0,268847446400.0,18165368,KOSDAQ
2015-01-28,14750.0,15550.0,14700.0,15350.0,66157.0,1013765100.0,278838398800.0,18165368,KOSDAQ
2015-01-29,15350.0,15500.0,15050.0,15250.0,42827.0,653372300.0,277021862000.0,18165368,KOSDAQ
2015-01-30,15250.0,15500.0,14900.0,15000.0,43379.0,651528050.0,272480520000.0,18165368,KOSDAQ
2015-02-02,15000.0,15550.0,15000.0,15300.0,56591.0,864514900.0,277930130400.0,18165368,KOSDAQ
2015-02-03,15600.0,16600.0,15450.0,16600.0,226091.0,3667915150.0,301545108800.0,18165368,KOSDAQ
