d,o,h,l,c,v,a,mc,s,m
2011-01-03,47800.0,49200.0,47550.0,48300.0,240762.0,11691598900.0,802283286000.0,16610420,KOSDAQ
2011-01-04,48700.0,49350.0,48350.0,49100.0,191009.0,9340933850.0,815571622000.0,16610420,KOSDAQ
2011-01-05,49250.0,49500.0,48150.0,49250.0,173614.0,8520712700.0,818063185000.0,16610420,KOSDAQ
2011-01-06,49600.0,49750.0,48600.0,49000.0,111118.0,5453319200.0,813910580000.0,16610420,KOSDAQ
2011-01-07,48700.0,49500.0,48600.0,49500.0,103278.0,5059515900.0,822215790000.0,16610420,KOSDAQ
2011-01-10,50500.0,52200.0,50500.0,51400.0,284177.0,14680660500.0,853775588000.0,16610420,KOSDAQ
2011-01-11,51400.0,52100.0,50600.0,52000.0,146218.0,7545908900.0,863741840000.0,16610420,KOSDAQ
2011-01-12,52400.0,52500.0,51300.0,51600.0,143185.0,7432686100.0,857097672000.0,16610420,KOSDAQ
2011-01-13,51700.0,52000.0,50200.0,52000.0,133490.0,6855662100.0,863741840000.0,16610420,KOSDAQ
2011-01-14,52100.0,55000.0,52000.0,54500.0,428873.0,23126816700.0,905267890000.0,16610420,KOSDAQ
2011-01-17,55400.0,55500.0,53400.0,53700.0,214036.0,11655584500.0,891979554000.0,16610420,KOSDAQ
2011-01-18,54000.0,54100.0,52600.0,52600.0,158775.0,8422487900.0,873708092000.0,16610420,KOSDAQ
2011-01-19,52600.0,52900.0,51100.0,52100.0,156192.0,8091618300.0,865402882000.0,16610420,KOSDAQ
2011-01-20,51400.0,52400.0,51400.0,51500.0,99102.0,5127081600.0,855436630000.0,16610420,KOSDAQ
2011-01-21,51500.0,52000.0,50000.0,50000.0,124652.0,6320802400.0,830521000000.0,16610420,KOSDAQ
2011-01-24,50000.0,51500.0,50000.0,51500.0,98545.0,4995349900.0,855436630000.0,16610420,KOSDAQ
2011-01-25,51400.0,51700.0,50400.0,51000.0,101451.0,5178485500.0,847131420000.0,16610420,KOSDAQ
2011-01-26,50700.0,51400.0,50400.0,50400.0,57950.0,2937407800.0,837165168000.0,16610420,KOSDAQ
2011-01-27,50200.0,50900.0,50000.0,50100.0,67351.0,3386985100.0,832182042000.0,16610420,KOSDAQ
2011-01-28,49800.0,50600.0,49400.0,50200.0,134904.0,6720045050.0,833843084000.0,16610420,KOSDAQ
2011-01-31,49400.0,51200.0,49400.0,50300.0,111509.0,5604209200.0,835504126000.0,16610420,KOSDAQ
2011-02-01,50000.0,50900.0,50000.0,50100.0,58480.0,2945955000.0,832182042000.0,16610420,KOSDAQ
2011-02-07,50600.0,51400.0,50200.0,50900.0,72076.0,3657706700.0,845470378000.0,16610420,KOSDAQ
2011-02-08,52600.0,54100.0,51500.0,51500.0,213041.0,11217102400.0,855436630000.0,16610420,KOSDAQ
2011-02-09,51500.0,51700.0,50000.0,50000.0,100089.0,5046930000.0,830521000000.0,16610420,KOSDAQ
2011-02-10,49550.0,50700.0,49500.0,49600.0,66265.0,3310137850.0,823876832000.0,16610420,KOSDAQ
2011-02-11,49450.0,50400.0,49450.0,49700.0,72222.0,3606788900.0,825537874000.0,16610420,KOSDAQ
2011-02-14,49700.0,50200.0,48500.0,49100.0,118035.0,5801552700.0,815571622000.0,16610420,KOSDAQ
2011-02-15,49200.0,50400.0,49150.0,49800.0,62344.0,3108289350.0,827198916000.0,16610420,KOSDAQ
2011-02-16,50000.0,50400.0,49350.0,49700.0,53053.0,2639907800.0,825537874000.0,16610420,KOSDAQ
2011-02-17,49700.0,50100.0,49000.0,49200.0,83311.0,4119556300.0,817232664000.0,16610420,KOSDAQ
2011-02-18,49300.0,49900.0,49300.0,49400.0,57165.0,2834645850.0,820554748000.0,16610420,KOSDAQ
2011-02-21,50000.0,51600.0,49600.0,50700.0,106855.0,5435091500.0,842148294000.0,16610420,KOSDAQ
2011-02-22,49700.0,49800.0,47500.0,47600.0,125519.0,6062874550.0,790655992000.0,16610420,KOSDAQ
