d,o,h,l,c,v,a,mc,s,m
2026-01-02,25800.0,25800.0,24150.0,24450.0,173026.0,4256873650.0,489180465450.0,20007381,KOSDAQ
2026-01-05,24900.0,27500.0,24800.0,27500.0,296229.0,7958374750.0,550202977500.0,20007381,KOSDAQ
2026-01-06,28950.0,29000.0,27150.0,28400.0,242398.0,6837719700.0,568209620400.0,20007381,KOSDAQ
2026-01-07,28200.0,28400.0,26550.0,26800.0,158292.0,4315762750.0,536197810800.0,20007381,KOSDAQ
2026-01-08,27350.0,27400.0,25850.0,25850.0,99383.0,2621473550.0,517190798850.0,20007381,KOSDAQ
2026-01-09,26600.0,27350.0,26050.0,26850.0,133246.0,3554700250.0,537198179850.0,20007381,KOSDAQ
2026-01-12,28250.0,29900.0,27350.0,29000.0,394323.0,11319924450.0,580214049000.0,20007381,KOSDAQ
2026-01-13,28500.0,28950.0,27800.0,28950.0,183838.0,5203069500.0,579213679950.0,20007381,KOSDAQ
2026-01-14,28700.0,30350.0,27150.0,27900.0,406350.0,11702859075.0,558205929900.0,20007381,KOSDAQ
2026-01-15,28350.0,28400.0,27700.0,28050.0,125169.0,3501278775.0,561207037050.0,20007381,KOSDAQ
2026-01-16,28050.0,30000.0,28000.0,29200.0,355953.0,10327917475.0,584215525200.0,20007381,KOSDAQ
2026-01-19,30400.0,30400.0,29200.0,29750.0,233217.0,6898739150.0,595219584750.0,20007381,KOSDAQ
2026-01-20,29850.0,34400.0,28450.0,33500.0,1440043.0,45903625900.0,670247263500.0,20007381,KOSDAQ
2026-01-21,35500.0,36250.0,31800.0,32400.0,1033088.0,34997216625.0,648239144400.0,20007381,KOSDAQ
2026-01-22,33850.0,34000.0,31100.0,31200.0,457589.0,14775605100.0,624230287200.0,20007381,KOSDAQ
2026-01-23,31950.0,33400.0,30700.0,31050.0,344885.0,10950079100.0,621229180050.0,20007381,KOSDAQ
2026-01-26,30900.0,32200.0,30250.0,31850.0,285122.0,8852074775.0,637235084850.0,20007381,KOSDAQ
2026-01-27,34700.0,35650.0,32050.0,32800.0,574991.0,19152670425.0,656242096800.0,20007381,KOSDAQ
2026-01-28,33250.0,33300.0,31450.0,31700.0,310123.0,9981908325.0,634233977700.0,20007381,KOSDAQ
2026-01-29,31700.0,33550.0,31700.0,32200.0,328684.0,10710377700.0,644237668200.0,20007381,KOSDAQ
2026-01-30,32000.0,32000.0,30500.0,30650.0,272071.0,8381233100.0,613226227650.0,20007381,KOSDAQ
2026-02-02,29650.0,30650.0,28600.0,28700.0,183612.0,5404765525.0,574211834700.0,20007381,KOSDAQ
2026-02-03,29250.0,30650.0,29050.0,30400.0,167036.0,5009484925.0,608224382400.0,20007381,KOSDAQ
2026-02-04,31950.0,32550.0,31100.0,32150.0,368236.0,11748208925.0,643237299150.0,20007381,KOSDAQ
2026-02-05,31500.0,32250.0,29200.0,29750.0,305493.0,9258574225.0,595219584750.0,20007381,KOSDAQ
2026-02-06,28550.0,29000.0,27500.0,28400.0,184162.0,5184853275.0,568209620400.0,20007381,KOSDAQ
2026-02-09,29550.0,31500.0,28950.0,30800.0,273985.0,8430452625.0,616227334800.0,20007381,KOSDAQ
2026-02-10,31200.0,31200.0,29200.0,29500.0,172235.0,5109587250.0,590217739500.0,20007381,KOSDAQ
2026-02-11,30000.0,30800.0,29700.0,30200.0,160648.0,4855276450.0,604222906200.0,20007381,KOSDAQ
2026-02-12,30050.0,30150.0,29350.0,30100.0,91863.0,2730463050.0,602222168100.0,20007381,KOSDAQ
2026-02-13,30200.0,33450.0,29800.0,32400.0,723898.0,23379137375.0,648239144400.0,20007381,KOSDAQ
2026-02-19,33550.0,34400.0,32900.0,33100.0,369940.0,12391578100.0,662244311100.0,20007381,KOSDAQ
2026-02-20,34550.0,38400.0,33500.0,36400.0,1264322.0,46060199625.0,728268668400.0,20007381,KOSDAQ
2026-02-23,37150.0,38400.0,35200.0,35700.0,415261.0,15080201375.0,714263501700.0,20007381,KOSDAQ
2026-02-24,35850.0,37250.0,35400.0,36200.0,310047.0,11265534200.0,724267192200.0,20007381,KOSDAQ
2026-02-25,36000.0,36050.0,34050.0,34300.0,456289.0,15971986725.0,686253168300.0,20007381,KOSDAQ
2026-02-26,34450.0,34850.0,33550.0,33750.0,223459.0,7573894250.0,675249108750.0,20007381,KOSDAQ
2026-02-27,34700.0,37250.0,34700.0,35500.0,512096.0,18352915300.0,710262025500.0,20007381,KOSDAQ
2026-03-03,34200.0,36500.0,33250.0,33250.0,340324.0,11873354825.0,665245418250.0,20007381,KOSDAQ
2026-03-04,31250.0,31750.0,27150.0,27150.0,297925.0,8797819125.0,543200394150.0,20007381,KOSDAQ
2026-03-05,29450.0,35250.0,29450.0,34550.0,454910.0,15114076075.0,691255013550.0,20007381,KOSDAQ
2026-03-06,35200.0,37750.0,34500.0,37550.0,626459.0,22837904000.0,751277156550.0,20007381,KOSDAQ
2026-03-09,40600.0,40600.0,37500.0,40100.0,851776.0,33359948400.0,802295978100.0,20007381,KOSDAQ
2026-03-10,41950.0,51500.0,40750.0,50000.0,3637378.0,170616103950.0,1000369050000.0,20007381,KOSDAQ
2026-03-11,49500.0,52400.0,46250.0,47950.0,1509619.0,75018735475.0,959353918950.0,20007381,KOSDAQ
2026-03-12,48600.0,50700.0,47850.0,49100.0,699184.0,34357438400.0,982362407100.0,20007381,KOSDAQ
2026-03-13,48100.0,52000.0,47500.0,48950.0,798632.0,39794428825.0,979361299950.0,20007381,KOSDAQ
2026-03-16,49200.0,49700.0,44100.0,44800.0,552052.0,25377980475.0,896330668800.0,20007381,KOSDAQ
2026-03-17,45000.0,45150.0,42650.0,42800.0,364589.0,15898413175.0,856315906800.0,20007381,KOSDAQ
2026-03-18,44300.0,45750.0,43350.0,44100.0,337602.0,14941512350.0,882325502100.0,20007381,KOSDAQ
2026-03-19,42050.0,46850.0,42050.0,45300.0,515244.0,23072457675.0,906334359300.0,20007381,KOSDAQ
