d,o,h,l,c,v,a,mc,s,m
2021-01-04,15700.0,15700.0,15150.0,15650.0,235463.0,3644216350.0,313115512650.0,20007381,KOSDAQ
2021-01-05,15500.0,16600.0,15500.0,16250.0,635087.0,10241235900.0,325119941250.0,20007381,KOSDAQ
2021-01-06,16250.0,16350.0,15200.0,15700.0,488378.0,7660006450.0,314115881700.0,20007381,KOSDAQ
2021-01-07,16500.0,16700.0,15850.0,16050.0,396926.0,6389770300.0,321118465050.0,20007381,KOSDAQ
2021-01-08,16300.0,16400.0,15550.0,16000.0,256513.0,4088907400.0,320118096000.0,20007381,KOSDAQ
2021-01-11,16000.0,16100.0,14800.0,15050.0,281651.0,4316092550.0,301111084050.0,20007381,KOSDAQ
2021-01-12,14750.0,15000.0,14400.0,14650.0,185208.0,2716807600.0,293108131650.0,20007381,KOSDAQ
2021-01-13,14600.0,15050.0,14550.0,14900.0,170957.0,2536206600.0,298109976900.0,20007381,KOSDAQ
2021-01-14,14900.0,15050.0,14650.0,14750.0,95036.0,1400722450.0,295108869750.0,20007381,KOSDAQ
2021-01-15,14900.0,15000.0,14350.0,14350.0,141410.0,2053579650.0,287105917350.0,20007381,KOSDAQ
2021-01-18,14200.0,14350.0,13650.0,13800.0,191564.0,2661402300.0,276101857800.0,20007381,KOSDAQ
2021-01-19,13950.0,14500.0,13750.0,14300.0,169343.0,2403502550.0,286105548300.0,20007381,KOSDAQ
2021-01-20,14600.0,14600.0,14050.0,14550.0,110301.0,1577191050.0,291107393550.0,20007381,KOSDAQ
2021-01-21,14800.0,17150.0,14350.0,15700.0,2087531.0,33322499250.0,314115881700.0,20007381,KOSDAQ
2021-01-22,15600.0,15650.0,14900.0,14900.0,366514.0,5552370650.0,298109976900.0,20007381,KOSDAQ
2021-01-25,15100.0,15450.0,14750.0,14850.0,281310.0,4240001150.0,297109607850.0,20007381,KOSDAQ
2021-01-26,15000.0,15100.0,14600.0,14750.0,160298.0,2381879900.0,295108869750.0,20007381,KOSDAQ
2021-01-27,14850.0,15100.0,14450.0,14500.0,132601.0,1940401950.0,290107024500.0,20007381,KOSDAQ
2021-01-28,14050.0,14350.0,13900.0,14000.0,191855.0,2695705600.0,280103334000.0,20007381,KOSDAQ
2021-01-29,14400.0,14450.0,13000.0,13200.0,359143.0,4849823500.0,264097429200.0,20007381,KOSDAQ
2021-02-01,13000.0,13250.0,12650.0,13200.0,185258.0,2422075500.0,264097429200.0,20007381,KOSDAQ
2021-02-02,13450.0,13550.0,13050.0,13250.0,135903.0,1801855500.0,265097798250.0,20007381,KOSDAQ
2021-02-03,13400.0,13650.0,13100.0,13350.0,94694.0,1259708850.0,267098536350.0,20007381,KOSDAQ
2021-02-04,13200.0,13350.0,12900.0,13050.0,107287.0,1399835050.0,261096322050.0,20007381,KOSDAQ
2021-02-05,13100.0,14150.0,13000.0,13800.0,473126.0,6474192650.0,276101857800.0,20007381,KOSDAQ
2021-02-08,14000.0,14700.0,13700.0,13900.0,301146.0,4275844850.0,278102595900.0,20007381,KOSDAQ
2021-02-09,13900.0,13950.0,13600.0,13600.0,68537.0,941864950.0,272100381600.0,20007381,KOSDAQ
2021-02-10,13650.0,13650.0,13300.0,13500.0,65746.0,883329850.0,270099643500.0,20007381,KOSDAQ
