d,o,h,l,c,v,a,mc,s,m
2005-01-03,5140.0,5520.0,5080.0,5490.0,368414.0,1987031540.0,86302800000.0,15720000,KOSDAQ
2005-01-04,5480.0,5520.0,5400.0,5440.0,119307.0,652279160.0,85516800000.0,15720000,KOSDAQ
2005-01-05,5400.0,5640.0,5300.0,5630.0,215444.0,1180545320.0,88503600000.0,15720000,KOSDAQ
2005-01-06,5720.0,5770.0,5470.0,5650.0,216395.0,1225720650.0,88818000000.0,15720000,KOSDAQ
2005-01-07,5650.0,5690.0,5480.0,5600.0,161458.0,898297550.0,88032000000.0,15720000,KOSDAQ
2005-01-10,5700.0,5800.0,5500.0,5730.0,157258.0,887843770.0,90075600000.0,15720000,KOSDAQ
2005-01-11,5780.0,6100.0,5700.0,5900.0,282931.0,1678295040.0,92748000000.0,15720000,KOSDAQ
2005-01-12,5830.0,5930.0,5760.0,5850.0,122942.0,715977220.0,91962000000.0,15720000,KOSDAQ
2005-01-13,5860.0,6440.0,5860.0,6430.0,453210.0,2827710100.0,101079600000.0,15720000,KOSDAQ
2005-01-14,6430.0,6740.0,6300.0,6460.0,402594.0,2621071380.0,101551200000.0,15720000,KOSDAQ
2005-01-17,6570.0,6590.0,6350.0,6590.0,151118.0,980829960.0,103594800000.0,15720000,KOSDAQ
2005-01-18,6780.0,7020.0,6620.0,6900.0,513001.0,3515361870.0,108468000000.0,15720000,KOSDAQ
2005-01-19,6880.0,6930.0,6660.0,6790.0,246503.0,1666213250.0,106738800000.0,15720000,KOSDAQ
2005-01-20,6940.0,7140.0,6710.0,6850.0,327999.0,2272684360.0,107682000000.0,15720000,KOSDAQ
2005-01-21,6820.0,7150.0,6810.0,7090.0,252572.0,1759695560.0,111454800000.0,15720000,KOSDAQ
2005-01-24,7190.0,7300.0,6910.0,7000.0,290554.0,2050503690.0,110040000000.0,15720000,KOSDAQ
2005-01-25,7090.0,7090.0,6800.0,6860.0,200313.0,1382242570.0,107839200000.0,15720000,KOSDAQ
2005-01-26,7000.0,7300.0,6850.0,7250.0,489737.0,3476376420.0,113970000000.0,15720000,KOSDAQ
2005-01-27,7430.0,7430.0,7100.0,7100.0,267015.0,1927071920.0,111612000000.0,15720000,KOSDAQ
2005-01-28,7050.0,7190.0,6830.0,7100.0,200528.0,1414515920.0,111612000000.0,15720000,KOSDAQ
2005-01-31,7050.0,7210.0,7050.0,7080.0,279380.0,1988527220.0,111297600000.0,15720000,KOSDAQ
2005-02-01,7090.0,7910.0,7020.0,7430.0,755275.0,5670875290.0,116799600000.0,15720000,KOSDAQ
2005-02-02,7570.0,7570.0,7240.0,7250.0,198700.0,1461626170.0,113970000000.0,15720000,KOSDAQ
2005-02-03,7220.0,7370.0,7010.0,7010.0,180954.0,1290508100.0,110197200000.0,15720000,KOSDAQ
2005-02-04,6900.0,7510.0,6900.0,7290.0,392779.0,2871750390.0,114598800000.0,15720000,KOSDAQ
2005-02-07,7310.0,7350.0,7180.0,7300.0,258059.0,1870613750.0,114756000000.0,15720000,KOSDAQ
2005-02-11,7200.0,7330.0,7180.0,7330.0,148520.0,1080631890.0,115227600000.0,15720000,KOSDAQ
2005-02-14,7360.0,7900.0,7300.0,7530.0,428348.0,3257046650.0,118371600000.0,15720000,KOSDAQ
2005-02-15,7610.0,8120.0,7540.0,7900.0,404000.0,3173106360.0,124188000000.0,15720000,KOSDAQ
2005-02-16,8100.0,8130.0,7800.0,7960.0,284951.0,2263663210.0,125131200000.0,15720000,KOSDAQ
