d,o,h,l,c,v,a,mc,s,m
2026-01-02,4660.0,4700.0,4555.0,4595.0,170099.0,780756536.0,207936427605.0,45252759,KOSPI
2026-01-05,4620.0,4675.0,4575.0,4590.0,209094.0,965488469.0,207710163810.0,45252759,KOSPI
2026-01-06,4600.0,4650.0,4545.0,4640.0,104535.0,479993726.0,209972801760.0,45252759,KOSPI
2026-01-07,4640.0,4665.0,4600.0,4645.0,109195.0,505445978.0,210199065555.0,45252759,KOSPI
2026-01-08,4645.0,4645.0,4535.0,4555.0,202624.0,926029051.0,206126317245.0,45252759,KOSPI
2026-01-09,4590.0,4630.0,4560.0,4620.0,70335.0,322941669.0,209067746580.0,45252759,KOSPI
2026-01-12,4615.0,4720.0,4615.0,4660.0,135351.0,630752181.0,210877856940.0,45252759,KOSPI
2026-01-13,4660.0,4660.0,4535.0,4590.0,228176.0,1043953522.0,207710163810.0,45252759,KOSPI
2026-01-14,4585.0,4595.0,4495.0,4585.0,144687.0,657052034.0,207483900015.0,45252759,KOSPI
2026-01-15,4560.0,4595.0,4535.0,4585.0,88791.0,404494317.0,207483900015.0,45252759,KOSPI
2026-01-16,4550.0,4595.0,4525.0,4560.0,80062.0,364284997.0,206352581040.0,45252759,KOSPI
2026-01-19,4555.0,4555.0,4485.0,4530.0,210133.0,947647223.0,204994998270.0,45252759,KOSPI
2026-01-20,4525.0,4600.0,4510.0,4595.0,138420.0,633561142.0,207936427605.0,45252759,KOSPI
2026-01-21,4565.0,4565.0,4470.0,4535.0,204587.0,923133988.0,205221262065.0,45252759,KOSPI
2026-01-22,4585.0,4595.0,4495.0,4520.0,191828.0,867614296.0,204542470680.0,45252759,KOSPI
2026-01-23,4520.0,4590.0,4500.0,4580.0,120575.0,548860109.0,207257636220.0,45252759,KOSPI
2026-01-26,4580.0,4700.0,4580.0,4685.0,179496.0,837244017.0,212009175915.0,45252759,KOSPI
2026-01-27,4625.0,4840.0,4625.0,4685.0,224970.0,1063447555.0,212009175915.0,45252759,KOSPI
2026-01-28,4700.0,4760.0,4685.0,4735.0,162460.0,766077322.0,214271813865.0,45252759,KOSPI
2026-01-29,4735.0,5020.0,4665.0,4985.0,582465.0,2839780861.0,225585003615.0,45252759,KOSPI
2026-01-30,4985.0,5330.0,4865.0,5280.0,1155866.0,5950391904.0,238934567520.0,45252759,KOSPI
2026-02-02,5270.0,5570.0,5130.0,5290.0,866963.0,4630430700.0,239387095110.0,45252759,KOSPI
2026-02-03,5370.0,5530.0,5210.0,5460.0,690641.0,3716305635.0,247080064140.0,45252759,KOSPI
2026-02-04,5460.0,5510.0,5320.0,5390.0,440611.0,2385513140.0,243912371010.0,45252759,KOSPI
2026-02-05,5360.0,5440.0,5240.0,5270.0,564030.0,3001081210.0,238482039930.0,45252759,KOSPI
2026-02-06,5230.0,5410.0,5020.0,5290.0,534005.0,2797079335.0,239387095110.0,45252759,KOSPI
2026-02-09,5400.0,5440.0,5240.0,5330.0,223867.0,1192807310.0,241197205470.0,45252759,KOSPI
2026-02-10,5340.0,5350.0,5220.0,5340.0,360083.0,1884303915.0,241649733060.0,45252759,KOSPI
2026-02-11,5160.0,5350.0,5040.0,5320.0,652296.0,3379142330.0,240744677880.0,45252759,KOSPI
2026-02-12,5300.0,5510.0,5210.0,5400.0,617987.0,3305637210.0,244364898600.0,45252759,KOSPI
2026-02-13,5400.0,5430.0,5310.0,5380.0,218971.0,1175933360.0,243459843420.0,45252759,KOSPI
2026-02-19,5430.0,5440.0,5270.0,5350.0,445342.0,2384498485.0,242102260650.0,45252759,KOSPI
2026-02-20,5350.0,5460.0,5300.0,5410.0,412539.0,2222537010.0,244817426190.0,45252759,KOSPI
2026-02-23,5450.0,5510.0,5380.0,5410.0,948174.0,5149356390.0,244817426190.0,45252759,KOSPI
2026-02-24,5180.0,5240.0,5080.0,5200.0,555990.0,2873577450.0,235314346800.0,45252759,KOSPI
2026-02-25,5200.0,5240.0,5140.0,5170.0,213883.0,1105368245.0,233956764030.0,45252759,KOSPI
2026-02-26,5170.0,5170.0,5010.0,5080.0,325974.0,1655606215.0,229884015720.0,45252759,KOSPI
2026-02-27,5210.0,5230.0,5050.0,5130.0,315766.0,1633639165.0,232146653670.0,45252759,KOSPI
2026-03-03,5130.0,5320.0,5000.0,5170.0,333370.0,1740462780.0,233956764030.0,45252759,KOSPI
2026-03-04,5150.0,5150.0,4640.0,4710.0,747884.0,3635693085.0,213140494890.0,45252759,KOSPI
2026-03-05,4920.0,5050.0,4895.0,4940.0,369333.0,1829093519.0,223548629460.0,45252759,KOSPI
2026-03-06,4925.0,5010.0,4825.0,4960.0,180901.0,890216366.0,224453684640.0,45252759,KOSPI
2026-03-09,4915.0,4915.0,4750.0,4855.0,343220.0,1650481075.0,219702144945.0,45252759,KOSPI
2026-03-10,4970.0,5040.0,4885.0,5000.0,210610.0,1050594390.0,226263795000.0,45252759,KOSPI
2026-03-11,5050.0,5160.0,5030.0,5040.0,170946.0,874219185.0,228073905360.0,45252759,KOSPI
2026-03-12,5070.0,5120.0,5030.0,5090.0,83035.0,420483695.0,230336543310.0,45252759,KOSPI
2026-03-13,5030.0,5070.0,4960.0,5010.0,202134.0,1010083520.0,226716322590.0,45252759,KOSPI
2026-03-16,5040.0,5090.0,4975.0,5010.0,120446.0,605159650.0,226716322590.0,45252759,KOSPI
2026-03-17,5100.0,5100.0,4970.0,4970.0,182617.0,914299190.0,224906212230.0,45252759,KOSPI
2026-03-18,5060.0,5070.0,4995.0,5040.0,144754.0,729008445.0,228073905360.0,45252759,KOSPI
2026-03-19,5030.0,5100.0,4975.0,5040.0,120049.0,604543585.0,228073905360.0,45252759,KOSPI
2026-03-20,5040.0,5190.0,5040.0,5160.0,307737.0,1585363350.0,233504236440.0,45252759,KOSPI
2026-03-23,5120.0,5120.0,4985.0,4985.0,229545.0,1158682640.0,225585003615.0,45252759,KOSPI
2026-03-24,5110.0,5110.0,4980.0,5110.0,114207.0,578061820.0,231241598490.0,45252759,KOSPI
2026-03-25,5110.0,5280.0,5060.0,5260.0,289480.0,1504711050.0,238029512340.0,45252759,KOSPI
2026-03-26,5200.0,5250.0,5070.0,5070.0,127348.0,654247935.0,229431488130.0,45252759,KOSPI
2026-03-27,5000.0,5200.0,5000.0,5200.0,228653.0,1168269930.0,235314346800.0,45252759,KOSPI
2026-03-30,5020.0,5170.0,4995.0,5150.0,221285.0,1123250380.0,233051708850.0,45252759,KOSPI
2026-03-31,5110.0,5160.0,5050.0,5060.0,225794.0,1154166630.0,228978960540.0,45252759,KOSPI
2026-04-01,5190.0,5190.0,5110.0,5170.0,148042.0,760468410.0,233956764030.0,45252759,KOSPI
2026-04-02,5170.0,5240.0,5030.0,5080.0,306129.0,1563132885.0,229884015720.0,45252759,KOSPI
2026-04-03,5070.0,5190.0,5070.0,5140.0,145788.0,749986795.0,232599181260.0,45252759,KOSPI
2026-04-06,5140.0,5170.0,5010.0,5090.0,128076.0,649684985.0,230336543310.0,45252759,KOSPI
