d,o,h,l,c,v,a,mc,s,m
2019-01-02,4530.0,4605.0,4445.0,4530.0,39740.0,179748930.0,212104996350.0,46822295,KOSPI
2019-01-03,4465.0,4540.0,4465.0,4535.0,39955.0,180816550.0,212339107825.0,46822295,KOSPI
2019-01-04,4535.0,4600.0,4430.0,4535.0,44839.0,202618920.0,212339107825.0,46822295,KOSPI
2019-01-07,4555.0,4590.0,4490.0,4520.0,34391.0,156104340.0,211636773400.0,46822295,KOSPI
2019-01-08,4595.0,4595.0,4410.0,4505.0,53252.0,237915105.0,210934438975.0,46822295,KOSPI
2019-01-09,4540.0,4540.0,4440.0,4505.0,78384.0,351391335.0,210934438975.0,46822295,KOSPI
2019-01-10,4495.0,4515.0,4385.0,4460.0,80968.0,357876660.0,208827435700.0,46822295,KOSPI
2019-01-11,4470.0,4590.0,4400.0,4570.0,112806.0,503862985.0,213977888150.0,46822295,KOSPI
2019-01-14,4570.0,4640.0,4470.0,4500.0,52942.0,239695695.0,210700327500.0,46822295,KOSPI
2019-01-15,4540.0,4570.0,4470.0,4500.0,51464.0,231366625.0,210700327500.0,46822295,KOSPI
2019-01-16,4470.0,4550.0,4470.0,4510.0,37973.0,171333905.0,211168550450.0,46822295,KOSPI
2019-01-17,4530.0,4530.0,4475.0,4490.0,39455.0,177227870.0,210232104550.0,46822295,KOSPI
2019-01-18,4500.0,4645.0,4485.0,4615.0,74968.0,339876535.0,216084891425.0,46822295,KOSPI
2019-01-21,4700.0,4705.0,4600.0,4670.0,34309.0,159346170.0,218660117650.0,46822295,KOSPI
2019-01-22,4670.0,4925.0,4640.0,4800.0,110093.0,524602910.0,224747016000.0,46822295,KOSPI
2019-01-23,4845.0,4890.0,4755.0,4860.0,73851.0,355752465.0,227556353700.0,46822295,KOSPI
2019-01-24,4910.0,4910.0,4745.0,4860.0,46051.0,220318670.0,227556353700.0,46822295,KOSPI
2019-01-25,4900.0,4900.0,4755.0,4850.0,93274.0,445630980.0,227088130750.0,46822295,KOSPI
2019-01-28,4765.0,4845.0,4735.0,4800.0,54230.0,259346800.0,224747016000.0,46822295,KOSPI
2019-01-29,4720.0,4830.0,4720.0,4770.0,84487.0,404157615.0,223342347150.0,46822295,KOSPI
2019-01-30,4740.0,4895.0,4740.0,4795.0,58627.0,280315585.0,224512904525.0,46822295,KOSPI
2019-01-31,4800.0,4870.0,4755.0,4870.0,51638.0,247559480.0,228024576650.0,46822295,KOSPI
2019-02-01,4890.0,4935.0,4825.0,4930.0,35953.0,175848040.0,230833914350.0,46822295,KOSPI
2019-02-07,4935.0,4950.0,4875.0,4950.0,33868.0,166232630.0,231770360250.0,46822295,KOSPI
2019-02-08,4950.0,4950.0,4855.0,4935.0,41239.0,201664610.0,231068025825.0,46822295,KOSPI
2019-02-11,4960.0,4960.0,4780.0,4825.0,46739.0,225555550.0,225917573375.0,46822295,KOSPI
2019-02-12,4890.0,4890.0,4745.0,4800.0,50452.0,240646050.0,224747016000.0,46822295,KOSPI
2019-02-13,4795.0,4870.0,4795.0,4870.0,30852.0,149268365.0,228024576650.0,46822295,KOSPI
2019-02-14,4840.0,4980.0,4840.0,4980.0,44731.0,219836385.0,233175029100.0,46822295,KOSPI
2019-02-15,5080.0,5080.0,4900.0,5010.0,45256.0,225355175.0,234579697950.0,46822295,KOSPI
2019-02-18,5010.0,5020.0,4955.0,5010.0,23490.0,117087850.0,234579697950.0,46822295,KOSPI
2019-02-19,4915.0,5040.0,4915.0,5020.0,37074.0,185448855.0,235047920900.0,46822295,KOSPI
2019-02-20,5040.0,5090.0,5020.0,5050.0,41011.0,206899380.0,236452589750.0,46822295,KOSPI
2019-02-21,5070.0,5650.0,5070.0,5200.0,214918.0,1152933460.0,243475934000.0,46822295,KOSPI
2019-02-22,5200.0,5200.0,5030.0,5120.0,54459.0,277426140.0,239730150400.0,46822295,KOSPI
2019-02-25,5100.0,5160.0,5020.0,5020.0,26856.0,136325460.0,235047920900.0,46822295,KOSPI
2019-02-26,5020.0,5100.0,4970.0,5100.0,31161.0,157239290.0,238793704500.0,46822295,KOSPI
2019-02-27,5100.0,5100.0,5000.0,5020.0,42716.0,214782150.0,235047920900.0,46822295,KOSPI
2019-02-28,5020.0,5090.0,4970.0,4995.0,31534.0,158470235.0,233877363525.0,46822295,KOSPI
2019-03-04,5100.0,5100.0,4975.0,5020.0,25303.0,126956605.0,235047920900.0,46822295,KOSPI
2019-03-05,5000.0,5090.0,4935.0,5060.0,30237.0,151422105.0,236920812700.0,46822295,KOSPI
2019-03-06,5060.0,5110.0,5010.0,5040.0,23825.0,120801400.0,235984366800.0,46822295,KOSPI
2019-03-07,5060.0,5060.0,4945.0,4955.0,18761.0,93523530.0,232004471725.0,46822295,KOSPI
2019-03-08,4930.0,4995.0,4925.0,4980.0,22691.0,112012590.0,233175029100.0,46822295,KOSPI
2019-03-11,4875.0,4990.0,4840.0,4980.0,30599.0,150175245.0,233175029100.0,46822295,KOSPI
2019-03-12,4980.0,4995.0,4920.0,4975.0,26496.0,131544095.0,232940917625.0,46822295,KOSPI
2019-03-13,4995.0,5070.0,4960.0,4970.0,19153.0,95314230.0,232706806150.0,46822295,KOSPI
2019-03-14,4900.0,5040.0,4885.0,4960.0,26116.0,128931430.0,232238583200.0,46822295,KOSPI
2019-03-15,4995.0,5020.0,4900.0,5000.0,29260.0,145273625.0,234111475000.0,46822295,KOSPI
2019-03-18,4920.0,5020.0,4905.0,4950.0,24359.0,120471345.0,231770360250.0,46822295,KOSPI
2019-03-19,4900.0,4995.0,4885.0,4930.0,27614.0,135861025.0,230833914350.0,46822295,KOSPI
2019-03-20,4930.0,4930.0,4820.0,4890.0,29139.0,141436495.0,228961022550.0,46822295,KOSPI
2019-03-21,4905.0,4905.0,4835.0,4885.0,23745.0,115279325.0,228726911075.0,46822295,KOSPI
2019-03-22,4895.0,4895.0,4805.0,4875.0,14901.0,72299185.0,228258688125.0,46822295,KOSPI
2019-03-25,4800.0,4900.0,4780.0,4800.0,24238.0,116413135.0,224747016000.0,46822295,KOSPI
2019-03-26,4750.0,4845.0,4750.0,4845.0,20761.0,99088275.0,226854019275.0,46822295,KOSPI
2019-03-27,4885.0,4885.0,4760.0,4835.0,16731.0,80406735.0,226385796325.0,46822295,KOSPI
2019-03-28,4765.0,4845.0,4685.0,4760.0,24899.0,117702220.0,222874124200.0,46822295,KOSPI
2019-03-29,4930.0,5770.0,4785.0,4800.0,1145828.0,5976780355.0,224747016000.0,46822295,KOSPI
2019-04-01,4770.0,4945.0,4730.0,4810.0,143442.0,692795455.0,225215238950.0,46822295,KOSPI
2019-04-02,4870.0,5110.0,4825.0,5100.0,114614.0,569289375.0,238793704500.0,46822295,KOSPI
2019-04-03,5220.0,5510.0,5150.0,5240.0,383853.0,2050320340.0,245348825800.0,46822295,KOSPI
2019-04-04,5420.0,5420.0,5190.0,5330.0,71791.0,379228880.0,249562832350.0,46822295,KOSPI
2019-04-05,5330.0,5470.0,5260.0,5400.0,90129.0,485098680.0,252840393000.0,46822295,KOSPI
2019-04-08,5450.0,6200.0,5400.0,5870.0,483896.0,2826390790.0,274846871650.0,46822295,KOSPI
2019-04-09,5870.0,6630.0,5820.0,6140.0,734115.0,4557748070.0,287488891300.0,46822295,KOSPI
2019-04-10,6150.0,6430.0,6150.0,6280.0,256918.0,1623651330.0,294044012600.0,46822295,KOSPI
2019-04-11,6340.0,6640.0,6250.0,6470.0,288395.0,1860752130.0,302940248650.0,46822295,KOSPI
2019-04-12,6480.0,6600.0,6300.0,6430.0,179157.0,1150099440.0,301067356850.0,46822295,KOSPI
2019-04-15,6420.0,6700.0,6180.0,6330.0,218352.0,1390117070.0,296385127350.0,46822295,KOSPI
2019-04-16,6370.0,6380.0,6170.0,6230.0,76129.0,476385720.0,291702897850.0,46822295,KOSPI
2019-04-17,6230.0,6270.0,6080.0,6170.0,65885.0,404345430.0,288893560150.0,46822295,KOSPI
2019-04-18,6210.0,6500.0,6060.0,6190.0,180668.0,1122439950.0,289830006050.0,46822295,KOSPI
2019-04-19,6120.0,6340.0,6090.0,6190.0,57875.0,355942940.0,289830006050.0,46822295,KOSPI
2019-04-22,6170.0,6400.0,6080.0,6220.0,96555.0,606486870.0,291234674900.0,46822295,KOSPI
2019-04-23,6280.0,6380.0,6150.0,6210.0,137293.0,864656350.0,290766451950.0,46822295,KOSPI
2019-04-24,6280.0,6280.0,6080.0,6150.0,38074.0,233836260.0,287957114250.0,46822295,KOSPI
2019-04-25,6150.0,6230.0,5850.0,6060.0,54764.0,329497400.0,283743107700.0,46822295,KOSPI
2019-04-26,6060.0,6110.0,5860.0,6090.0,16345.0,98333190.0,285147776550.0,46822295,KOSPI
2019-04-29,6180.0,6180.0,5910.0,6110.0,40013.0,242050890.0,286084222450.0,46822295,KOSPI
2019-04-30,6180.0,6180.0,6000.0,6120.0,20708.0,125964200.0,286552445400.0,46822295,KOSPI
2019-05-02,6100.0,6190.0,6000.0,6190.0,49560.0,302972260.0,289830006050.0,46822295,KOSPI
2019-05-03,6190.0,6220.0,6080.0,6170.0,20968.0,128901200.0,288893560150.0,46822295,KOSPI
2019-05-07,5960.0,6200.0,5880.0,6180.0,100061.0,601856840.0,289361783100.0,46822295,KOSPI
2019-05-08,6040.0,6270.0,5980.0,6190.0,78782.0,483129750.0,289830006050.0,46822295,KOSPI
2019-05-09,6250.0,6250.0,5880.0,6000.0,170458.0,1021536460.0,280933770000.0,46822295,KOSPI
2019-05-10,5900.0,6050.0,5600.0,5730.0,111935.0,645481730.0,268291750350.0,46822295,KOSPI
2019-05-13,5760.0,5890.0,5400.0,5500.0,100123.0,561066970.0,257522622500.0,46822295,KOSPI
2019-05-14,5530.0,5770.0,5420.0,5730.0,65239.0,366455570.0,268291750350.0,46822295,KOSPI
2019-05-15,5700.0,5880.0,5500.0,5780.0,35069.0,199878340.0,270632865100.0,46822295,KOSPI
2019-05-16,5970.0,5990.0,5580.0,5670.0,31910.0,180849990.0,265482412650.0,46822295,KOSPI
2019-05-17,5680.0,5790.0,5560.0,5620.0,25696.0,144798640.0,263141297900.0,46822295,KOSPI
2019-05-20,5570.0,5710.0,5320.0,5560.0,58514.0,322316850.0,260331960200.0,46822295,KOSPI
2019-05-21,5410.0,5520.0,5360.0,5370.0,39296.0,211983170.0,251435724150.0,46822295,KOSPI
2019-05-22,5310.0,5400.0,5240.0,5290.0,52132.0,276386400.0,247689940550.0,46822295,KOSPI
2019-05-23,5400.0,5400.0,5210.0,5250.0,31172.0,163441580.0,245817048750.0,46822295,KOSPI
2019-05-24,5250.0,5400.0,5150.0,5350.0,53263.0,278034970.0,250499278250.0,46822295,KOSPI
2019-05-27,5350.0,5350.0,5120.0,5200.0,49467.0,259233900.0,243475934000.0,46822295,KOSPI
2019-05-28,5250.0,5980.0,5220.0,5390.0,164152.0,913844490.0,252372170050.0,46822295,KOSPI
2019-05-29,5390.0,5460.0,5260.0,5430.0,51558.0,278741310.0,254245061850.0,46822295,KOSPI
2019-05-30,5430.0,5590.0,5340.0,5490.0,66382.0,363631500.0,257054399550.0,46822295,KOSPI
2019-05-31,5520.0,5700.0,5410.0,5610.0,41448.0,232679820.0,262673074950.0,46822295,KOSPI
2019-06-03,5750.0,5780.0,5350.0,5350.0,64452.0,355322250.0,250499278250.0,46822295,KOSPI
2019-06-04,5350.0,5450.0,5170.0,5240.0,77233.0,407484670.0,245348825800.0,46822295,KOSPI
2019-06-05,5260.0,5340.0,5230.0,5260.0,17333.0,91102560.0,246285271700.0,46822295,KOSPI
2019-06-07,5220.0,5440.0,5220.0,5410.0,38663.0,207161450.0,253308615950.0,46822295,KOSPI
2019-06-10,5380.0,5530.0,5300.0,5380.0,41327.0,222760430.0,251903947100.0,46822295,KOSPI
2019-06-11,5380.0,5490.0,5350.0,5490.0,34974.0,189072490.0,257054399550.0,46822295,KOSPI
2019-06-12,5490.0,5500.0,5370.0,5490.0,34659.0,188506540.0,257054399550.0,46822295,KOSPI
2019-06-13,5490.0,5490.0,5340.0,5440.0,55932.0,301842310.0,254713284800.0,46822295,KOSPI
2019-06-14,5440.0,5440.0,5320.0,5340.0,18447.0,98929480.0,250031055300.0,46822295,KOSPI
2019-06-17,5340.0,5550.0,5300.0,5470.0,68697.0,374209760.0,256117953650.0,46822295,KOSPI
2019-06-18,5470.0,5500.0,5410.0,5490.0,19633.0,107139190.0,257054399550.0,46822295,KOSPI
2019-06-19,5490.0,5490.0,5380.0,5450.0,13875.0,75434860.0,255181507750.0,46822295,KOSPI
2019-06-20,5450.0,5490.0,5410.0,5470.0,10961.0,59820070.0,256117953650.0,46822295,KOSPI
2019-06-21,5470.0,5510.0,5380.0,5460.0,25664.0,139261330.0,255649730700.0,46822295,KOSPI
2019-06-24,5460.0,5460.0,5330.0,5360.0,17311.0,93119420.0,250967501200.0,46822295,KOSPI
2019-06-25,5360.0,5410.0,5280.0,5340.0,17715.0,94670860.0,250031055300.0,46822295,KOSPI
2019-06-26,5310.0,5350.0,5240.0,5330.0,28323.0,149619880.0,249562832350.0,46822295,KOSPI
2019-06-27,5330.0,5460.0,5270.0,5390.0,31314.0,168304980.0,252372170050.0,46822295,KOSPI
2019-06-28,5370.0,5410.0,5270.0,5390.0,24547.0,130669570.0,252372170050.0,46822295,KOSPI
2019-07-01,5360.0,5410.0,5290.0,5320.0,51445.0,273492120.0,249094609400.0,46822295,KOSPI
2019-07-02,5330.0,5350.0,5280.0,5350.0,27976.0,148544210.0,250499278250.0,46822295,KOSPI
2019-07-03,5360.0,5550.0,5290.0,5420.0,101859.0,551033550.0,253776838900.0,46822295,KOSPI
2019-07-04,5440.0,5460.0,5140.0,5370.0,104648.0,550827980.0,251435724150.0,46822295,KOSPI
2019-07-05,5370.0,5370.0,5270.0,5300.0,10841.0,57611050.0,248158163500.0,46822295,KOSPI
2019-07-08,5300.0,5300.0,4980.0,4980.0,154993.0,790536910.0,233175029100.0,46822295,KOSPI
2019-07-09,4935.0,5090.0,4915.0,4915.0,26275.0,130612665.0,230131579925.0,46822295,KOSPI
2019-07-10,4900.0,4960.0,4875.0,4940.0,25082.0,123252920.0,231302137300.0,46822295,KOSPI
2019-07-11,4940.0,5000.0,4910.0,4975.0,34779.0,171612000.0,232940917625.0,46822295,KOSPI
2019-07-12,4975.0,5100.0,4915.0,5070.0,50305.0,252245125.0,237389035650.0,46822295,KOSPI
2019-07-15,5050.0,5090.0,4985.0,5040.0,31907.0,159996725.0,235984366800.0,46822295,KOSPI
