d,o,h,l,c,v,a,mc,s,m
2015-10-16,47950.0,50200.0,46600.0,49500.0,53851.0,2608523950.0,463540720500.0,9364459,KOSPI
2015-10-19,49550.0,50400.0,48000.0,49000.0,40006.0,1955199650.0,458858491000.0,9364459,KOSPI
2015-10-20,49700.0,51300.0,48900.0,50100.0,36630.0,1824349950.0,469159395900.0,9364459,KOSPI
2015-10-21,50400.0,50400.0,48500.0,49400.0,30032.0,1473692150.0,462604274600.0,9364459,KOSPI
2015-10-22,48500.0,49400.0,47150.0,48400.0,33181.0,1596851650.0,453239815600.0,9364459,KOSPI
2015-10-23,48400.0,49000.0,47150.0,47300.0,25823.0,1233119750.0,442938910700.0,9364459,KOSPI
2015-10-26,48000.0,48000.0,45500.0,47400.0,29412.0,1369094100.0,443875356600.0,9364459,KOSPI
2015-10-27,46250.0,47400.0,46100.0,47000.0,24219.0,1126969050.0,440129573000.0,9364459,KOSPI
2015-10-28,46100.0,48950.0,46050.0,48950.0,35738.0,1715287700.0,458390268050.0,9364459,KOSPI
2015-10-29,48950.0,49500.0,47050.0,47050.0,16007.0,766997300.0,440597795950.0,9364459,KOSPI
2015-10-30,47000.0,48600.0,46400.0,47400.0,22733.0,1078650450.0,443875356600.0,9364459,KOSPI
2015-11-02,47400.0,47400.0,46050.0,46150.0,19930.0,924968550.0,432169782850.0,9364459,KOSPI
2015-11-03,45800.0,47950.0,45750.0,45800.0,25394.0,1179918200.0,428892222200.0,9364459,KOSPI
2015-11-04,45800.0,45800.0,42000.0,44850.0,68299.0,2996806500.0,419995986150.0,9364459,KOSPI
2015-11-05,44500.0,49300.0,43000.0,48000.0,65224.0,3052275650.0,449494032000.0,9364459,KOSPI
2015-11-06,47250.0,48700.0,46800.0,47400.0,25070.0,1197114200.0,443875356600.0,9364459,KOSPI
2015-11-09,47400.0,47750.0,45000.0,46400.0,15780.0,734255300.0,434510897600.0,9364459,KOSPI
2015-11-10,46350.0,46400.0,43850.0,44950.0,38196.0,1704928950.0,420932432050.0,9364459,KOSPI
2015-11-11,44950.0,46700.0,44700.0,44900.0,22624.0,1031474200.0,420464209100.0,9364459,KOSPI
2015-11-12,44950.0,45850.0,43050.0,43450.0,22652.0,991892700.0,406885743550.0,9364459,KOSPI
2015-11-13,43450.0,43700.0,41950.0,43100.0,22723.0,960483200.0,403608182900.0,9364459,KOSPI
2015-11-16,41600.0,43500.0,41450.0,42500.0,16409.0,694682300.0,397989507500.0,9364459,KOSPI
2015-11-17,42500.0,43700.0,42500.0,42950.0,12888.0,554251100.0,402203514050.0,9364459,KOSPI
2015-11-18,43550.0,43550.0,41300.0,41900.0,16746.0,702733850.0,392370832100.0,9364459,KOSPI
2015-11-19,41850.0,44200.0,41550.0,44000.0,19662.0,843484900.0,412036196000.0,9364459,KOSPI
2015-11-20,43900.0,44600.0,43100.0,44600.0,14798.0,650300150.0,417654871400.0,9364459,KOSPI
2015-11-23,43500.0,44500.0,42500.0,43050.0,64282.0,2764773950.0,403139959950.0,9364459,KOSPI
2015-11-24,43150.0,43500.0,42100.0,42300.0,28842.0,1236158350.0,396116615700.0,9364459,KOSPI
2015-11-25,42300.0,43200.0,41950.0,42100.0,20342.0,859279900.0,394243723900.0,9364459,KOSPI
2015-11-26,42050.0,43800.0,41800.0,42500.0,27246.0,1176814100.0,397989507500.0,9364459,KOSPI
2015-11-27,43500.0,43500.0,41700.0,43150.0,33029.0,1405894600.0,404076405850.0,9364459,KOSPI
2015-11-30,42900.0,42900.0,41800.0,42100.0,13100.0,552830200.0,394243723900.0,9364459,KOSPI
2015-12-01,42900.0,43300.0,42250.0,43100.0,30401.0,1301500950.0,403608182900.0,9364459,KOSPI
2015-12-02,43300.0,45850.0,43150.0,44100.0,49388.0,2198173500.0,412972641900.0,9364459,KOSPI
2015-12-03,44100.0,45000.0,44100.0,44500.0,16917.0,754265200.0,416718425500.0,9364459,KOSPI
2015-12-04,44500.0,45300.0,43600.0,44650.0,17792.0,793776300.0,418123094350.0,9364459,KOSPI
2015-12-07,44300.0,46950.0,44200.0,46150.0,22250.0,1020261600.0,432169782850.0,9364459,KOSPI
2015-12-08,46850.0,46850.0,45200.0,46100.0,18399.0,841204100.0,431701559900.0,9364459,KOSPI
2015-12-09,46000.0,46400.0,45100.0,45900.0,8773.0,403171550.0,429828668100.0,9364459,KOSPI
2015-12-10,46200.0,47600.0,45900.0,46500.0,18531.0,872643100.0,435447343500.0,9364459,KOSPI
2015-12-11,47500.0,48200.0,45600.0,47500.0,30690.0,1460440850.0,444811802500.0,9364459,KOSPI
2015-12-14,46500.0,47500.0,44950.0,45250.0,16077.0,742396150.0,423741769750.0,9364459,KOSPI
2015-12-15,45950.0,46200.0,45100.0,46100.0,10740.0,493565100.0,431701559900.0,9364459,KOSPI
2015-12-16,46750.0,47000.0,46100.0,46150.0,6102.0,283433850.0,432169782850.0,9364459,KOSPI
2015-12-17,46500.0,46500.0,44700.0,45850.0,21894.0,996986850.0,429360445150.0,9364459,KOSPI
2015-12-18,45850.0,49000.0,45100.0,48700.0,30547.0,1465012850.0,456049153300.0,9364459,KOSPI
2015-12-21,48150.0,49500.0,47750.0,49000.0,16536.0,811357950.0,458858491000.0,9364459,KOSPI
2015-12-22,48500.0,49300.0,47750.0,49150.0,13403.0,653890450.0,460263159850.0,9364459,KOSPI
2015-12-23,49150.0,49800.0,47100.0,47150.0,13373.0,639868200.0,441534241850.0,9364459,KOSPI
2015-12-24,47150.0,47950.0,45850.0,46050.0,16525.0,767215250.0,431233336950.0,9364459,KOSPI
2015-12-28,46700.0,46700.0,44350.0,45700.0,10243.0,463081950.0,427955776300.0,9364459,KOSPI
2015-12-29,45050.0,47500.0,45050.0,46550.0,10122.0,473952850.0,435915566450.0,9364459,KOSPI
2015-12-30,47900.0,47900.0,46150.0,47100.0,5703.0,267087200.0,441066018900.0,9364459,KOSPI
