d,o,h,l,c,v,a,mc,s,m
2018-01-02,6980.0,6990.0,6850.0,6970.0,60294.0,417947300.0,326351396150.0,46822295,KOSPI
2018-01-03,6970.0,7000.0,6910.0,6920.0,45848.0,319107800.0,324010281400.0,46822295,KOSPI
2018-01-04,6990.0,7100.0,6920.0,7070.0,53176.0,372980010.0,331033625650.0,46822295,KOSPI
2018-01-05,7080.0,7300.0,7040.0,7250.0,58573.0,420815340.0,339461638750.0,46822295,KOSPI
2018-01-08,7330.0,7330.0,7100.0,7130.0,47104.0,338693000.0,333842963350.0,46822295,KOSPI
2018-01-09,7290.0,7290.0,7080.0,7160.0,40617.0,290022740.0,335247632200.0,46822295,KOSPI
2018-01-10,7150.0,7280.0,7050.0,7240.0,59701.0,430037240.0,338993415800.0,46822295,KOSPI
2018-01-11,7240.0,7320.0,7190.0,7230.0,50690.0,368346570.0,338525192850.0,46822295,KOSPI
2018-01-12,7310.0,7310.0,7180.0,7240.0,31584.0,228155930.0,338993415800.0,46822295,KOSPI
2018-01-15,7250.0,7300.0,7050.0,7170.0,20316.0,145983680.0,335715855150.0,46822295,KOSPI
2018-01-16,7200.0,7240.0,7170.0,7170.0,13849.0,99691760.0,335715855150.0,46822295,KOSPI
2018-01-17,7200.0,7390.0,7190.0,7360.0,57712.0,422988180.0,344612091200.0,46822295,KOSPI
2018-01-18,7390.0,7410.0,7240.0,7380.0,38572.0,282456390.0,345548537100.0,46822295,KOSPI
2018-01-19,7430.0,7460.0,7280.0,7280.0,40091.0,293298230.0,340866307600.0,46822295,KOSPI
2018-01-22,7350.0,7350.0,7100.0,7190.0,50441.0,363852140.0,336652301050.0,46822295,KOSPI
2018-01-23,7150.0,7370.0,7080.0,7270.0,37139.0,267721820.0,340398084650.0,46822295,KOSPI
2018-01-24,7330.0,7330.0,7240.0,7240.0,42499.0,309478450.0,338993415800.0,46822295,KOSPI
2018-01-25,7390.0,7390.0,7280.0,7380.0,48670.0,356388250.0,345548537100.0,46822295,KOSPI
2018-01-26,7360.0,7890.0,7260.0,7830.0,133282.0,1011669000.0,366618569850.0,46822295,KOSPI
2018-01-29,7890.0,7910.0,7590.0,7790.0,136470.0,1047892640.0,364745678050.0,46822295,KOSPI
2018-01-30,7740.0,7740.0,7610.0,7660.0,32133.0,246751200.0,358658779700.0,46822295,KOSPI
2018-01-31,7590.0,7790.0,7590.0,7750.0,48567.0,374538540.0,362872786250.0,46822295,KOSPI
2018-02-01,7780.0,7860.0,7610.0,7810.0,99432.0,771556890.0,365682123950.0,46822295,KOSPI
2018-02-02,7810.0,7850.0,7630.0,7810.0,78939.0,615159990.0,365682123950.0,46822295,KOSPI
2018-02-05,7700.0,7860.0,7620.0,7800.0,83893.0,652547630.0,365213901000.0,46822295,KOSPI
2018-02-06,7610.0,7730.0,7340.0,7720.0,119700.0,906881120.0,361468117400.0,46822295,KOSPI
2018-02-07,7720.0,7850.0,7500.0,7590.0,67022.0,510975950.0,355381219050.0,46822295,KOSPI
2018-02-08,7590.0,7730.0,7590.0,7680.0,29224.0,224750360.0,359595225600.0,46822295,KOSPI
2018-02-09,7590.0,7600.0,7480.0,7520.0,22241.0,167410120.0,352103658400.0,46822295,KOSPI
