d,o,h,l,c,v,a,mc,s,m
2021-01-04,4615.0,4650.0,4530.0,4580.0,344232.0,1575110755.0,214446111100.0,46822295,KOSPI
2021-01-05,4640.0,5240.0,4635.0,4935.0,1406382.0,6944278490.0,231068025825.0,46822295,KOSPI
2021-01-06,4945.0,4945.0,4700.0,4710.0,660674.0,3149639785.0,220533009450.0,46822295,KOSPI
2021-01-07,4710.0,4755.0,4615.0,4695.0,202736.0,949593985.0,219830675025.0,46822295,KOSPI
2021-01-08,4650.0,4665.0,4520.0,4540.0,390267.0,1780102730.0,212573219300.0,46822295,KOSPI
2021-01-11,4535.0,4540.0,4270.0,4360.0,441563.0,1933820445.0,204145206200.0,46822295,KOSPI
2021-01-12,4310.0,4450.0,4270.0,4385.0,183639.0,799014915.0,205315763575.0,46822295,KOSPI
2021-01-13,4345.0,4570.0,4345.0,4540.0,159186.0,715041375.0,212573219300.0,46822295,KOSPI
2021-01-14,4540.0,4560.0,4475.0,4560.0,88420.0,397490245.0,213509665200.0,46822295,KOSPI
2021-01-15,4545.0,4650.0,4485.0,4510.0,105350.0,482110955.0,211168550450.0,46822295,KOSPI
2021-01-18,4525.0,4560.0,4430.0,4485.0,77316.0,346903875.0,209997993075.0,46822295,KOSPI
2021-01-19,4485.0,4495.0,4370.0,4465.0,106387.0,470547685.0,209061547175.0,46822295,KOSPI
2021-01-20,4460.0,4600.0,4435.0,4510.0,114901.0,512219800.0,211168550450.0,46822295,KOSPI
2021-01-21,4210.0,4280.0,4005.0,4175.0,1468118.0,6192296955.0,195483081625.0,46822295,KOSPI
2021-01-22,4190.0,4245.0,4160.0,4210.0,216835.0,910274405.0,197121861950.0,46822295,KOSPI
2021-01-25,4210.0,4235.0,4165.0,4195.0,180458.0,757272515.0,196419527525.0,46822295,KOSPI
2021-01-26,4215.0,4265.0,4150.0,4185.0,184672.0,771860860.0,195951304575.0,46822295,KOSPI
2021-01-27,4190.0,4200.0,4035.0,4080.0,295860.0,1213894095.0,191034963600.0,46822295,KOSPI
2021-01-28,4025.0,4115.0,3960.0,4105.0,168201.0,681261110.0,192205520975.0,46822295,KOSPI
2021-01-29,4145.0,4150.0,3965.0,4010.0,151799.0,613720855.0,187757402950.0,46822295,KOSPI
2021-02-01,3975.0,4050.0,3950.0,4040.0,113449.0,455360890.0,189162071800.0,46822295,KOSPI
2021-02-02,4040.0,4180.0,4040.0,4055.0,210591.0,867237520.0,189864406225.0,46822295,KOSPI
2021-02-03,4135.0,4150.0,4065.0,4110.0,95928.0,394581450.0,192439632450.0,46822295,KOSPI
2021-02-04,4145.0,4210.0,4065.0,4080.0,118510.0,489252385.0,191034963600.0,46822295,KOSPI
2021-02-05,4095.0,4140.0,3840.0,4060.0,160052.0,648310600.0,190098517700.0,46822295,KOSPI
2021-02-08,4070.0,4070.0,3975.0,3995.0,80600.0,322652530.0,187055068525.0,46822295,KOSPI
2021-02-09,4000.0,4040.0,3975.0,4025.0,126832.0,507876065.0,188459737375.0,46822295,KOSPI
2021-02-10,4050.0,4065.0,4000.0,4050.0,69895.0,282121585.0,189630294750.0,46822295,KOSPI
2021-02-15,4055.0,4070.0,4010.0,4055.0,85266.0,345032885.0,189864406225.0,46822295,KOSPI
2021-02-16,4055.0,4080.0,4030.0,4080.0,85306.0,346356415.0,191034963600.0,46822295,KOSPI
2021-02-17,4095.0,4140.0,4045.0,4090.0,74801.0,304521635.0,191503186550.0,46822295,KOSPI
2021-02-18,4140.0,4140.0,4035.0,4050.0,74771.0,303379240.0,189630294750.0,46822295,KOSPI
2021-02-19,4060.0,4060.0,3910.0,4020.0,141564.0,561327105.0,188225625900.0,46822295,KOSPI
2021-02-22,4020.0,4110.0,4005.0,4020.0,105356.0,426591265.0,188225625900.0,46822295,KOSPI
2021-02-23,4020.0,4020.0,3950.0,3980.0,50584.0,201133735.0,186352734100.0,46822295,KOSPI
2021-02-24,4070.0,4070.0,3835.0,4000.0,124636.0,488392285.0,187289180000.0,46822295,KOSPI
2021-02-25,4000.0,4000.0,3920.0,3985.0,57563.0,227744685.0,186586845575.0,46822295,KOSPI
2021-02-26,3890.0,3930.0,3835.0,3885.0,55792.0,215881105.0,181904616075.0,46822295,KOSPI
2021-03-02,3885.0,3995.0,3885.0,3970.0,48112.0,190114630.0,185884511150.0,46822295,KOSPI
2021-03-03,4000.0,4000.0,3935.0,3970.0,14248.0,56384865.0,185884511150.0,46822295,KOSPI
2021-03-04,3970.0,3970.0,3870.0,3950.0,43455.0,170338650.0,184948065250.0,46822295,KOSPI
2021-03-05,4000.0,4000.0,3900.0,3980.0,41999.0,165312760.0,186352734100.0,46822295,KOSPI
2021-03-08,4100.0,4240.0,3900.0,3980.0,200836.0,820837065.0,186352734100.0,46822295,KOSPI
2021-03-09,3980.0,4090.0,3890.0,3995.0,52915.0,211123090.0,187055068525.0,46822295,KOSPI
2021-03-10,4000.0,4005.0,3905.0,3920.0,34865.0,137416430.0,183543396400.0,46822295,KOSPI
2021-03-11,3930.0,3985.0,3905.0,3970.0,31360.0,123494650.0,185884511150.0,46822295,KOSPI
2021-03-12,3975.0,4030.0,3975.0,4000.0,50407.0,202192770.0,187289180000.0,46822295,KOSPI
2021-03-15,3970.0,4115.0,3970.0,4070.0,161088.0,653839110.0,190566740650.0,46822295,KOSPI
2021-03-16,4120.0,4220.0,4060.0,4175.0,166648.0,696696795.0,195483081625.0,46822295,KOSPI
2021-03-17,4190.0,4350.0,4170.0,4275.0,264377.0,1125381560.0,200165311125.0,46822295,KOSPI
2021-03-18,4280.0,4330.0,4240.0,4330.0,96201.0,412238745.0,202740537350.0,46822295,KOSPI
2021-03-19,4330.0,4440.0,4200.0,4440.0,142272.0,622171470.0,207890989800.0,46822295,KOSPI
2021-03-22,4450.0,4450.0,4340.0,4425.0,91892.0,404334910.0,207188655375.0,46822295,KOSPI
2021-03-23,4420.0,4420.0,4330.0,4390.0,75758.0,330627770.0,205549875050.0,46822295,KOSPI
2021-03-24,4385.0,4385.0,4265.0,4375.0,49193.0,211976395.0,204847540625.0,46822295,KOSPI
2021-03-25,4375.0,4375.0,4305.0,4305.0,51293.0,221607125.0,201569979975.0,46822295,KOSPI
2021-03-26,4325.0,4405.0,4290.0,4400.0,83624.0,362627010.0,206018098000.0,46822295,KOSPI
2021-03-29,4385.0,4440.0,4385.0,4435.0,52510.0,231933550.0,207656878325.0,46822295,KOSPI
2021-03-30,4440.0,4490.0,4405.0,4440.0,76049.0,337706935.0,207890989800.0,46822295,KOSPI
2021-03-31,4495.0,4570.0,4420.0,4505.0,165865.0,747227030.0,210934438975.0,46822295,KOSPI
2021-04-01,4540.0,4625.0,4480.0,4620.0,162695.0,742284000.0,216319002900.0,46822295,KOSPI
2021-04-02,4670.0,4825.0,4635.0,4715.0,305627.0,1446349935.0,220767120925.0,46822295,KOSPI
2021-04-05,4800.0,4800.0,4670.0,4780.0,134583.0,638594250.0,223810570100.0,46822295,KOSPI
2021-04-06,4795.0,4945.0,4765.0,4925.0,257183.0,1249881745.0,230599802875.0,46822295,KOSPI
2021-04-07,4930.0,5190.0,4915.0,5020.0,422234.0,2133103540.0,235047920900.0,46822295,KOSPI
2021-04-08,5150.0,5150.0,4770.0,4870.0,266001.0,1296111275.0,228024576650.0,46822295,KOSPI
2021-04-09,4960.0,5030.0,4870.0,4995.0,140349.0,698018485.0,233877363525.0,46822295,KOSPI
2021-04-12,5060.0,5150.0,4975.0,5040.0,146721.0,740016880.0,235984366800.0,46822295,KOSPI
2021-04-13,5030.0,5030.0,4860.0,4935.0,131987.0,650318565.0,231068025825.0,46822295,KOSPI
2021-04-14,4950.0,5040.0,4900.0,4990.0,109793.0,547741460.0,233643252050.0,46822295,KOSPI
2021-04-15,5040.0,5040.0,4925.0,4995.0,81155.0,403175465.0,233877363525.0,46822295,KOSPI
2021-04-16,4990.0,4990.0,4925.0,4950.0,58135.0,287648320.0,231770360250.0,46822295,KOSPI
2021-04-19,4950.0,5130.0,4950.0,5050.0,153108.0,770105325.0,236452589750.0,46822295,KOSPI
2021-04-20,5060.0,5070.0,4995.0,5040.0,55799.0,280159235.0,235984366800.0,46822295,KOSPI
2021-04-21,5040.0,5060.0,4940.0,5020.0,59083.0,293734180.0,235047920900.0,46822295,KOSPI
2021-04-22,5040.0,5100.0,4965.0,5100.0,72432.0,363630725.0,238793704500.0,46822295,KOSPI
2021-04-23,5110.0,5200.0,5020.0,5080.0,175131.0,895350030.0,237857258600.0,46822295,KOSPI
2021-04-26,5080.0,5180.0,5000.0,5060.0,85584.0,431023410.0,236920812700.0,46822295,KOSPI
2021-04-27,5090.0,5400.0,5060.0,5390.0,423605.0,2229909350.0,252372170050.0,46822295,KOSPI
2021-04-28,5390.0,5390.0,5220.0,5270.0,136118.0,716859780.0,246753494650.0,46822295,KOSPI
2021-04-29,5270.0,5370.0,5120.0,5340.0,106495.0,560968230.0,250031055300.0,46822295,KOSPI
2021-04-30,5290.0,5560.0,5270.0,5560.0,354540.0,1944681410.0,260331960200.0,46822295,KOSPI
2021-05-03,5950.0,5980.0,5600.0,5760.0,381642.0,2195794180.0,269696419200.0,46822295,KOSPI
2021-05-04,5760.0,5890.0,5670.0,5820.0,213851.0,1239246890.0,272505756900.0,46822295,KOSPI
2021-05-06,5800.0,5950.0,5780.0,5890.0,167782.0,988786160.0,275783317550.0,46822295,KOSPI
2021-05-07,5930.0,5940.0,5790.0,5910.0,79943.0,469860180.0,276719763450.0,46822295,KOSPI
2021-05-10,5910.0,6240.0,5910.0,6140.0,337801.0,2055359790.0,287488891300.0,46822295,KOSPI
2021-05-11,6190.0,6300.0,6050.0,6280.0,204577.0,1268428710.0,294044012600.0,46822295,KOSPI
2021-05-12,6280.0,6330.0,5850.0,6150.0,245642.0,1489898400.0,287957114250.0,46822295,KOSPI
2021-05-13,5940.0,6230.0,5850.0,6120.0,223140.0,1360641060.0,286552445400.0,46822295,KOSPI
