d,o,h,l,c,v,a,mc,s,m
2023-01-02,6200.0,6530.0,6190.0,6190.0,187441.0,1194019900.0,201366481460.0,32530934,KOSDAQ
2023-01-03,6120.0,6340.0,5980.0,6180.0,170798.0,1052878680.0,201041172120.0,32530934,KOSDAQ
2023-01-04,6180.0,6600.0,6130.0,6470.0,141561.0,910055270.0,210475142980.0,32530934,KOSDAQ
2023-01-05,6430.0,6540.0,6400.0,6500.0,78024.0,506191170.0,211451071000.0,32530934,KOSDAQ
2023-01-06,6450.0,6980.0,6450.0,6770.0,479547.0,3230448550.0,220234423180.0,32530934,KOSDAQ
2023-01-09,6830.0,6870.0,6750.0,6810.0,153439.0,1043852260.0,221535660540.0,32530934,KOSDAQ
2023-01-10,6770.0,6860.0,6710.0,6740.0,130286.0,881802340.0,219258495160.0,32530934,KOSDAQ
2023-01-11,6750.0,6840.0,6720.0,6770.0,91846.0,622763490.0,220234423180.0,32530934,KOSDAQ
2023-01-12,6750.0,6920.0,6750.0,6880.0,155549.0,1061141180.0,223812825920.0,32530934,KOSDAQ
2023-01-13,6850.0,6990.0,6840.0,6990.0,99149.0,685720840.0,227391228660.0,32530934,KOSDAQ
2023-01-16,6970.0,7270.0,6940.0,7130.0,269918.0,1921832030.0,231945559420.0,32530934,KOSDAQ
2023-01-17,7110.0,7290.0,7060.0,7200.0,188454.0,1354533420.0,234222724800.0,32530934,KOSDAQ
2023-01-18,7200.0,7290.0,7150.0,7270.0,114499.0,825329580.0,236499890180.0,32530934,KOSDAQ
2023-01-19,7200.0,7360.0,7190.0,7330.0,108629.0,793254110.0,238451746220.0,32530934,KOSDAQ
2023-01-20,7330.0,7330.0,7190.0,7270.0,94116.0,682780070.0,236499890180.0,32530934,KOSDAQ
2023-01-25,7280.0,7520.0,7150.0,7490.0,358239.0,2663823380.0,243656695660.0,32530934,KOSDAQ
2023-01-26,7490.0,7770.0,7420.0,7670.0,368515.0,2817894910.0,249512263780.0,32530934,KOSDAQ
2023-01-27,7630.0,7810.0,7520.0,7630.0,255099.0,1953009340.0,248211026420.0,32530934,KOSDAQ
2023-01-30,7620.0,7940.0,7540.0,7650.0,241842.0,1863988300.0,248861645100.0,32530934,KOSDAQ
2023-01-31,7650.0,7840.0,7630.0,7700.0,115082.0,885042790.0,250488191800.0,32530934,KOSDAQ
2023-02-01,7710.0,7850.0,7390.0,7600.0,283917.0,2139756590.0,247235098400.0,32530934,KOSDAQ
2023-02-02,7590.0,7630.0,7420.0,7460.0,176127.0,1320475500.0,242680767640.0,32530934,KOSDAQ
2023-02-03,7450.0,7560.0,7290.0,7450.0,111664.0,829170120.0,242355458300.0,32530934,KOSDAQ
2023-02-06,7440.0,7440.0,7260.0,7320.0,154979.0,1132963510.0,238126436880.0,32530934,KOSDAQ
2023-02-07,7320.0,7850.0,7310.0,7700.0,413538.0,3159960050.0,250488191800.0,32530934,KOSDAQ
2023-02-08,7710.0,8070.0,7690.0,8070.0,451542.0,3582542870.0,262524637380.0,32530934,KOSDAQ
2023-02-09,8000.0,8300.0,7940.0,8030.0,245982.0,1976469410.0,261223400020.0,32530934,KOSDAQ
2023-02-10,8030.0,8030.0,7840.0,7860.0,149166.0,1177363700.0,255693141240.0,32530934,KOSDAQ
2023-02-13,7590.0,7600.0,7180.0,7320.0,553114.0,4073457640.0,238126436880.0,32530934,KOSDAQ
2023-02-14,7310.0,7900.0,7180.0,7660.0,864886.0,6574002920.0,249186954440.0,32530934,KOSDAQ
2023-02-15,7650.0,7720.0,7380.0,7420.0,212036.0,1592087080.0,241379530280.0,32530934,KOSDAQ
2023-02-16,7510.0,8310.0,7500.0,7990.0,1992964.0,16012716170.0,259922162660.0,32530934,KOSDAQ
