d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2815.0,2815.0,2665.0,2715.0,2486244.0,6789527480.0,246781103310.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-03,2710.0,2730.0,2555.0,2570.0,3345063.0,8795477805.0,233601265380.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-04,2650.0,2665.0,2535.0,2610.0,2440010.0,6344427575.0,237237082740.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-07,2630.0,2705.0,2565.0,2675.0,2053811.0,5442383865.0,243145285950.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-08,2680.0,2690.0,2560.0,2570.0,1716871.0,4468974965.0,233601265380.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-09,2580.0,2645.0,2565.0,2610.0,1031017.0,2688245885.0,237237082740.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-10,2615.0,2630.0,2510.0,2540.0,1308586.0,3354112710.0,230874402360.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-11,2570.0,2615.0,2525.0,2610.0,976459.0,2517307605.0,237237082740.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-14,2645.0,2660.0,2555.0,2610.0,1615455.0,4205671205.0,237237082740.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-15,2605.0,2620.0,2575.0,2590.0,918236.0,2379643495.0,235419174060.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-16,2590.0,2675.0,2550.0,2665.0,1717812.0,4488035180.0,242236331610.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-17,2705.0,2705.0,2615.0,2620.0,1493629.0,3950216720.0,238146037080.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-18,2620.0,2650.0,2580.0,2580.0,1369991.0,3569924170.0,234510219720.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-21,2580.0,2625.0,2550.0,2615.0,1013925.0,2623896605.0,237691559910.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-22,2615.0,2800.0,2615.0,2725.0,6118794.0,16714462330.0,247690057650.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-23,2730.0,2800.0,2690.0,2705.0,2024525.0,5524442185.0,245872148970.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-24,2730.0,2730.0,2660.0,2685.0,948918.0,2549828945.0,244054240290.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-25,2720.0,2725.0,2675.0,2685.0,1089722.0,2936932845.0,244054240290.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-28,2685.0,2700.0,2640.0,2645.0,1320128.0,3515162730.0,240418422930.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-29,2670.0,2745.0,2610.0,2645.0,2625909.0,7057337170.0,240418422930.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-30,2690.0,2705.0,2625.0,2685.0,1194205.0,3185880830.0,244054240290.0,90895434,KOSDAQ,tradable_ohlcv
2019-01-31,2705.0,2765.0,2640.0,2715.0,2405782.0,6521651805.0,246781103310.0,90895434,KOSDAQ,tradable_ohlcv
2019-02-01,2735.0,2740.0,2645.0,2675.0,1384497.0,3706428860.0,243145285950.0,90895434,KOSDAQ,tradable_ohlcv
2019-02-07,2705.0,2720.0,2665.0,2675.0,1183969.0,3181894880.0,243145285950.0,90895434,KOSDAQ,tradable_ohlcv
2019-02-08,2670.0,2735.0,2640.0,2690.0,1461297.0,3922143725.0,244508717460.0,90895434,KOSDAQ,tradable_ohlcv
