d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,1955.0,2000.0,1955.0,1985.0,286893.0,567922230.0,180427436490.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-03,1995.0,1995.0,1970.0,1985.0,174775.0,345506850.0,180427436490.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-04,1990.0,2020.0,1960.0,2000.0,403495.0,805012780.0,181790868000.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-05,2000.0,2025.0,2000.0,2025.0,360555.0,725128215.0,184063253850.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-08,2015.0,2080.0,2010.0,2080.0,407509.0,836075730.0,189062502720.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-09,2075.0,2075.0,1965.0,2000.0,472403.0,946654805.0,181790868000.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-10,1990.0,2055.0,1985.0,2045.0,250118.0,507099265.0,185881162530.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-11,2060.0,2060.0,2000.0,2035.0,200022.0,404579995.0,184972208190.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-12,2020.0,2095.0,1995.0,2005.0,338374.0,691803165.0,182245345170.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-15,2050.0,2055.0,2010.0,2030.0,274632.0,558656455.0,184517731020.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-16,2025.0,2035.0,1980.0,1995.0,265259.0,530058890.0,181336390830.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-17,1995.0,2000.0,1960.0,1970.0,218064.0,431136150.0,179064004980.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-18,2005.0,2005.0,1970.0,2000.0,178724.0,356133070.0,181790868000.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-19,2000.0,2005.0,1980.0,2000.0,144451.0,288025250.0,181790868000.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-22,2010.0,2010.0,1940.0,1945.0,362990.0,711458245.0,176791619130.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-23,1945.0,1995.0,1935.0,1985.0,368307.0,722578515.0,180427436490.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-24,1985.0,2035.0,1975.0,2035.0,412720.0,829750220.0,184972208190.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-25,2045.0,2130.0,2025.0,2110.0,835694.0,1742975305.0,191789365740.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-26,2130.0,2160.0,2090.0,2155.0,765410.0,1627715735.0,195879660270.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-29,2175.0,2230.0,2120.0,2185.0,871004.0,1907855935.0,198606523290.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-30,2170.0,2240.0,2145.0,2200.0,1134104.0,2494364100.0,199969954800.0,90895434,KOSDAQ,tradable_ohlcv
2018-01-31,2185.0,2190.0,2125.0,2185.0,431725.0,934286805.0,198606523290.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-01,2160.0,2245.0,2160.0,2225.0,782958.0,1743854365.0,202242340650.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-02,2245.0,2245.0,2150.0,2185.0,547998.0,1201461005.0,198606523290.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-05,2130.0,2160.0,2080.0,2140.0,478848.0,1014325600.0,194516228760.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-06,2070.0,2095.0,1980.0,2070.0,804166.0,1636981450.0,188153548380.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-07,2095.0,2140.0,2070.0,2085.0,711226.0,1498989420.0,189516979890.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-08,2070.0,2170.0,2070.0,2165.0,585931.0,1250930570.0,196788614610.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-09,2110.0,2140.0,2070.0,2095.0,364722.0,767056865.0,190425934230.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-12,2110.0,2125.0,2065.0,2080.0,332621.0,694762970.0,189062502720.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-13,2085.0,2130.0,2000.0,2070.0,605407.0,1242792675.0,188153548380.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-14,2080.0,2170.0,2060.0,2160.0,687776.0,1469873595.0,196334137440.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-19,2160.0,2200.0,2155.0,2195.0,626525.0,1366045925.0,199515477630.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-20,2230.0,2230.0,2175.0,2195.0,481171.0,1058961005.0,199515477630.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-21,2205.0,2205.0,2160.0,2190.0,290714.0,634474755.0,199061000460.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-22,2190.0,2195.0,2145.0,2170.0,220932.0,478963535.0,197243091780.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-23,2175.0,2215.0,2160.0,2195.0,535760.0,1176692000.0,199515477630.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-26,2230.0,2230.0,2160.0,2165.0,336079.0,737124375.0,196788614610.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-27,2170.0,2185.0,2145.0,2170.0,241687.0,523190725.0,197243091780.0,90895434,KOSDAQ,tradable_ohlcv
2018-02-28,2155.0,2165.0,2095.0,2095.0,203793.0,432054605.0,190425934230.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-02,2055.0,2120.0,2055.0,2090.0,224299.0,467990485.0,189971457060.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-05,2080.0,2115.0,2060.0,2065.0,175965.0,365963660.0,187699071210.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-06,2070.0,2095.0,2040.0,2085.0,229149.0,473307280.0,189516979890.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-07,2090.0,2095.0,2030.0,2030.0,148665.0,306244420.0,184517731020.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-08,2025.0,2060.0,1955.0,2000.0,397184.0,793208375.0,181790868000.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-09,2000.0,2030.0,1965.0,1980.0,569311.0,1129076795.0,179972959320.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-12,1995.0,1995.0,1955.0,1975.0,677257.0,1331340390.0,179518482150.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-13,1980.0,2075.0,1975.0,2040.0,717102.0,1448024255.0,185426685360.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-14,2050.0,2060.0,2005.0,2025.0,305734.0,620131430.0,184063253850.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-15,2035.0,2065.0,2000.0,2055.0,271086.0,548810640.0,186790116870.0,90895434,KOSDAQ,tradable_ohlcv
2018-03-16,2050.0,2060.0,2015.0,2045.0,273939.0,557993175.0,185881162530.0,90895434,KOSDAQ,tradable_ohlcv
