d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,2830.0,2865.0,2725.0,2725.0,301666.0,837327420.0,247690057650.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-03,2730.0,2785.0,2625.0,2685.0,298114.0,800274835.0,244054240290.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-04,2670.0,2860.0,2670.0,2860.0,542044.0,1517934975.0,259960941240.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-05,2865.0,2885.0,2795.0,2820.0,237524.0,672721290.0,256325123880.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-06,2815.0,2940.0,2785.0,2895.0,288364.0,829528010.0,263142281430.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-09,2910.0,3085.0,2910.0,3000.0,568389.0,1706370885.0,272686302000.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-10,2990.0,3035.0,2955.0,3005.0,303859.0,911059115.0,273140779170.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-11,3010.0,3095.0,3010.0,3080.0,348477.0,1069017900.0,279957936720.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-12,3080.0,3105.0,3040.0,3085.0,242537.0,747337005.0,280412413890.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-13,3085.0,3135.0,3070.0,3115.0,270954.0,842722030.0,283139276910.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-16,3140.0,3255.0,3105.0,3230.0,587565.0,1872625945.0,293592251820.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-17,3165.0,3250.0,3155.0,3160.0,368861.0,1177765400.0,287229571440.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-18,3135.0,3180.0,3100.0,3135.0,216561.0,677363425.0,284957185590.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-19,3100.0,3145.0,3095.0,3105.0,136685.0,426062245.0,282230322570.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-20,3130.0,3175.0,3105.0,3120.0,176524.0,552470870.0,283593754080.0,90895434,KOSDAQ,tradable_ohlcv
2023-01-25,3140.0,3195.0,3125.0,3165.0,274357.0,865932050.0,287684048610.0,90895434,KOSDAQ,tradable_ohlcv
