d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2550.0,2605.0,2480.0,2600.0,3192827.0,8114980045.0,236328128400.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-05,2600.0,3080.0,2535.0,2880.0,52853677.0,151160887350.0,261778849920.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-06,2990.0,3120.0,2855.0,2895.0,24651040.0,73690266730.0,263142281430.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-07,2895.0,3180.0,2880.0,2960.0,15839449.0,48039297070.0,269050484640.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-08,2960.0,2965.0,2730.0,2850.0,6724146.0,19106104175.0,259051986900.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-11,2915.0,3170.0,2900.0,2985.0,17834849.0,54034264920.0,271322870490.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-12,2955.0,2980.0,2805.0,2880.0,3217742.0,9302554590.0,261778849920.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-13,2860.0,2900.0,2760.0,2785.0,2211911.0,6207478260.0,253143783690.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-14,2800.0,2955.0,2800.0,2920.0,3098695.0,8947496420.0,265414667280.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-15,2940.0,2995.0,2835.0,2890.0,2861399.0,8375381585.0,262687804260.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-18,2890.0,2890.0,2740.0,2760.0,1525687.0,4285965380.0,250871397840.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-19,2775.0,2915.0,2740.0,2885.0,1819578.0,5158414370.0,262233327090.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-20,2885.0,2910.0,2825.0,2880.0,1311677.0,3754714005.0,261778849920.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-21,2890.0,3280.0,2890.0,3160.0,27845694.0,87935016995.0,287229571440.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-22,3150.0,3170.0,3050.0,3050.0,2855164.0,8868307075.0,277231073700.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-25,3035.0,3120.0,2990.0,3005.0,3818056.0,11595161430.0,273140779170.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-26,3035.0,3035.0,2850.0,2875.0,3081151.0,8962061460.0,261324372750.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-27,2875.0,2915.0,2730.0,2745.0,2859319.0,8003930640.0,249507966330.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-28,2660.0,2690.0,2550.0,2610.0,1773707.0,4659951400.0,237237082740.0,90895434,KOSDAQ,tradable_ohlcv
2021-01-29,2630.0,2690.0,2425.0,2530.0,2328230.0,5878070620.0,229965448020.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-01,2500.0,2860.0,2440.0,2700.0,10222103.0,27883422230.0,245417671800.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-02,2890.0,3510.0,2800.0,3080.0,66583674.0,215389587070.0,279957936720.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-03,3130.0,3420.0,3100.0,3295.0,41443132.0,135523866890.0,299500455030.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-04,3290.0,3325.0,2985.0,3010.0,10811412.0,33985680985.0,273595256340.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-05,3055.0,3150.0,2915.0,2940.0,4957852.0,14970375000.0,267232575960.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-08,2910.0,3000.0,2780.0,2830.0,3618644.0,10392598410.0,257234078220.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-09,2820.0,2860.0,2775.0,2780.0,1803003.0,5058718180.0,252689306520.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-10,2785.0,3040.0,2765.0,2975.0,5516836.0,16192413005.0,270413916150.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-15,2975.0,3060.0,2920.0,3020.0,2184745.0,6577476180.0,274504210680.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-16,3020.0,3020.0,2905.0,2940.0,1986781.0,5831264195.0,267232575960.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-17,2935.0,3060.0,2825.0,3060.0,2688439.0,8011939195.0,278140028040.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-18,3080.0,3085.0,2900.0,2930.0,2486734.0,7484225785.0,266323621620.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-19,2930.0,3130.0,2780.0,3070.0,6346988.0,19193449960.0,279048982380.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-22,3095.0,3325.0,3095.0,3220.0,12278808.0,39505039080.0,292683297480.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-23,3170.0,3260.0,3095.0,3215.0,4371996.0,13866791375.0,292228820310.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-24,3240.0,3280.0,2915.0,2915.0,4159969.0,12714038700.0,264960190110.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-25,2985.0,3205.0,2955.0,3170.0,3732705.0,11607522885.0,288138525780.0,90895434,KOSDAQ,tradable_ohlcv
2021-02-26,2995.0,3385.0,2985.0,3255.0,10966100.0,35370739395.0,295864637670.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-02,3335.0,3375.0,3015.0,3090.0,4956336.0,15742635000.0,280866891060.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-03,3090.0,3235.0,3045.0,3130.0,2975516.0,9342293000.0,284502708420.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-04,3100.0,3280.0,3070.0,3185.0,4484050.0,14334668205.0,289501957290.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-05,3175.0,3290.0,3050.0,3210.0,5171397.0,16399249510.0,291774343140.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-08,3255.0,3360.0,3115.0,3115.0,4980530.0,16180304360.0,283139276910.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-09,3105.0,3170.0,3030.0,3035.0,2060687.0,6345109435.0,275867642190.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-10,3085.0,3085.0,2885.0,2915.0,2299385.0,6840489395.0,264960190110.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-11,2940.0,3500.0,2940.0,3415.0,32946160.0,109814368635.0,310407907110.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-12,3355.0,3375.0,3245.0,3280.0,7599690.0,25045163690.0,298137023520.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-15,3235.0,3270.0,3125.0,3130.0,3479552.0,11088763880.0,284502708420.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-16,3120.0,3175.0,3065.0,3080.0,2147526.0,6694893060.0,279957936720.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-17,3100.0,3230.0,3045.0,3090.0,3018697.0,9467231080.0,280866891060.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-18,3110.0,3160.0,3075.0,3090.0,1779995.0,5525454695.0,280866891060.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-19,3030.0,3105.0,3025.0,3050.0,1316918.0,4018875110.0,277231073700.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-22,3060.0,3150.0,3035.0,3070.0,2044221.0,6334066920.0,279048982380.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-23,3095.0,3145.0,2975.0,3000.0,2183630.0,6628041710.0,272686302000.0,90895434,KOSDAQ,tradable_ohlcv
2021-03-24,3000.0,3295.0,3000.0,3190.0,9273340.0,29701157935.0,289956434460.0,90895434,KOSDAQ,tradable_ohlcv
