d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1570.0,1590.0,1558.0,1564.0,266002.0,417300566.0,142160458776.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-05,1564.0,1572.0,1515.0,1520.0,577924.0,882190867.0,138161059680.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-06,1502.0,1520.0,1495.0,1500.0,375728.0,564672365.0,136343151000.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-07,1510.0,1519.0,1466.0,1468.0,373673.0,552212106.0,133434497112.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-08,1468.0,1480.0,1448.0,1454.0,182965.0,266694283.0,132161961036.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-09,1468.0,1487.0,1449.0,1485.0,208517.0,306483305.0,134979719490.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-12,1509.0,1513.0,1485.0,1502.0,188841.0,282770568.0,136524941868.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-13,1500.0,1508.0,1487.0,1505.0,258918.0,388053669.0,136797628170.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-14,1492.0,1521.0,1488.0,1519.0,193192.0,291025032.0,138070164246.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-15,1510.0,1538.0,1505.0,1538.0,154493.0,235288693.0,139797177492.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-16,1538.0,1617.0,1506.0,1575.0,1476056.0,2313863074.0,143160308550.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-19,1575.0,1609.0,1551.0,1579.0,232043.0,365738850.0,143523890286.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-20,1579.0,1668.0,1577.0,1634.0,746902.0,1215364489.0,148523139156.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-21,1634.0,1634.0,1594.0,1615.0,226714.0,365188647.0,146796125910.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-22,1615.0,1655.0,1615.0,1645.0,264992.0,434363580.0,149522988930.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-23,1650.0,1740.0,1650.0,1718.0,907033.0,1552732681.0,156158355612.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-26,1765.0,1847.0,1741.0,1813.0,1768840.0,3201166062.0,164793421842.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-27,1847.0,1847.0,1731.0,1799.0,591698.0,1053701859.0,163520885766.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-28,1799.0,1810.0,1746.0,1760.0,772856.0,1361428637.0,159975963840.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-29,1760.0,1833.0,1720.0,1818.0,860570.0,1531965803.0,165247899012.0,90895434,KOSDAQ,tradable_ohlcv
2026-01-30,1818.0,1841.0,1731.0,1795.0,847544.0,1502355972.0,163157304030.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-02,1760.0,1830.0,1755.0,1798.0,587809.0,1058486322.0,163429990332.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-03,1805.0,1909.0,1805.0,1887.0,1360607.0,2547646737.0,171519683958.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-04,1887.0,1908.0,1869.0,1905.0,687426.0,1301111955.0,173155801770.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-05,1905.0,1939.0,1875.0,1895.0,735191.0,1398724222.0,172246847430.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-06,1890.0,1890.0,1795.0,1858.0,508162.0,930750419.0,168883716372.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-09,1871.0,1895.0,1817.0,1842.0,325577.0,599038610.0,167429389428.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-10,1842.0,1842.0,1785.0,1801.0,281557.0,510532010.0,163702676634.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-11,1801.0,1813.0,1772.0,1795.0,442525.0,794879334.0,163157304030.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-12,1834.0,1856.0,1791.0,1849.0,553937.0,1009246766.0,168065657466.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-13,1852.0,1870.0,1811.0,1824.0,282440.0,519184468.0,165793271616.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-19,1825.0,1907.0,1816.0,1894.0,600592.0,1121265638.0,172155951996.0,90895434,KOSDAQ,tradable_ohlcv
2026-02-20,1916.0,2095.0,1916.0,2025.0,2006783.0,4041746995.0,184063253850.0,90895434,KOSDAQ,tradable_ohlcv
