d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,40000.0,40000.0,38850.0,40000.0,740.0,29332000.0,40000000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-03,39400.0,39900.0,39100.0,39900.0,80.0,3146000.0,39900000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-04,39250.0,39700.0,39000.0,39700.0,231.0,9046700.0,39700000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-07,39900.0,39900.0,39000.0,39500.0,290.0,11343000.0,39500000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-08,0.0,0.0,0.0,39500.0,0.0,0.0,39500000000.0,1000000,KOSPI,non_tradable_zero_volume
2013-01-09,40400.0,40400.0,38800.0,39350.0,141.0,5505850.0,39350000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-10,38850.0,39300.0,38550.0,39300.0,71.0,2758800.0,39300000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-11,0.0,0.0,0.0,39250.0,0.0,0.0,39250000000.0,1000000,KOSPI,non_tradable_zero_volume
2013-01-14,39800.0,39800.0,39800.0,39800.0,10.0,398000.0,39800000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-15,39000.0,39750.0,39000.0,39600.0,200.0,7867500.0,39600000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-16,39400.0,39400.0,38950.0,38950.0,240.0,9451500.0,38950000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-17,38850.0,39300.0,38800.0,39300.0,310.0,12057000.0,39300000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-18,39000.0,39300.0,39000.0,39300.0,40.0,1563000.0,39300000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-21,38250.0,39000.0,37700.0,38050.0,800.0,30467000.0,38050000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-22,38500.0,38550.0,37900.0,38550.0,450.0,17133000.0,38550000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-23,39500.0,39500.0,38000.0,38750.0,33.0,1278300.0,38750000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-24,39200.0,39200.0,37650.0,39200.0,421.0,16171700.0,39200000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-25,39450.0,39450.0,38150.0,38950.0,160.0,6294000.0,38950000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-28,38250.0,39050.0,37650.0,37650.0,200.0,7625500.0,37650000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-29,38000.0,38500.0,37750.0,37750.0,350.0,13245800.0,37750000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-30,38000.0,38000.0,38000.0,38000.0,155.0,5890000.0,38000000000.0,1000000,KOSPI,tradable_ohlcv
2013-01-31,38000.0,38000.0,37100.0,37600.0,80.0,3015500.0,37600000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-01,38000.0,38000.0,37600.0,37600.0,102.0,3847200.0,37600000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-04,37700.0,38000.0,37700.0,38000.0,70.0,2655500.0,38000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-05,37950.0,38000.0,37950.0,38000.0,130.0,4938500.0,38000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-06,38000.0,38400.0,38000.0,38400.0,120.0,4564000.0,38400000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-07,38400.0,38400.0,37050.0,37350.0,316.0,11792600.0,37350000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-08,37400.0,37450.0,37400.0,37450.0,30.0,1122500.0,37450000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-12,37450.0,37550.0,37450.0,37550.0,50.0,1873500.0,37550000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-13,37500.0,37700.0,37500.0,37700.0,144.0,5421800.0,37700000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-14,37900.0,37900.0,37900.0,37900.0,10.0,379000.0,37900000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-15,38000.0,38500.0,36500.0,37350.0,700.0,26032500.0,37350000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-18,37200.0,37200.0,37200.0,37200.0,110.0,4092000.0,37200000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-19,37200.0,37200.0,37000.0,37000.0,60.0,2224000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-20,37000.0,37000.0,37000.0,37000.0,200.0,7400000.0,37000000000.0,1000000,KOSPI,tradable_ohlcv
2013-02-21,37000.0,37000.0,36500.0,36500.0,940.0,34346500.0,36500000000.0,1000000,KOSPI,tradable_ohlcv
