d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,53200.0,54500.0,53200.0,54300.0,1873.0,101449000.0,54300000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-05,54700.0,55300.0,53500.0,54000.0,2395.0,129265000.0,54000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-06,54300.0,62100.0,54300.0,59300.0,6795.0,393260200.0,59300000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-07,59300.0,61900.0,59000.0,61000.0,3464.0,208707100.0,61000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-08,58600.0,60700.0,58000.0,60700.0,3417.0,201404900.0,60700000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-09,61000.0,61400.0,59400.0,59400.0,2616.0,156591000.0,59400000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-12,58800.0,58800.0,57400.0,58000.0,11963.0,693738300.0,58000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-13,57100.0,62000.0,57100.0,59400.0,5127.0,303362800.0,59400000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-14,59400.0,61000.0,59000.0,60000.0,10803.0,647977600.0,60000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-15,58200.0,65000.0,57200.0,62800.0,3255.0,193010100.0,62800000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-16,62500.0,62800.0,60800.0,62500.0,1982.0,121884300.0,62500000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-19,62700.0,66500.0,62700.0,65000.0,1975.0,127274000.0,65000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-20,65100.0,67000.0,63000.0,64100.0,756.0,48583300.0,64100000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-21,68900.0,68900.0,60600.0,65000.0,1112.0,69834400.0,65000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-22,65000.0,66700.0,63100.0,65000.0,821.0,53790600.0,65000000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-23,65100.0,65100.0,63800.0,63800.0,471.0,30289500.0,63800000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-28,64200.0,66400.0,63800.0,64700.0,386.0,24962400.0,64700000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-29,64000.0,65000.0,62500.0,63500.0,541.0,34536000.0,63500000000.0,1000000,KOSPI,tradable_ohlcv
2009-01-30,63000.0,65300.0,61100.0,62000.0,1147.0,70887300.0,62000000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-02,62000.0,62500.0,60200.0,60500.0,1175.0,71356700.0,60500000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-03,60000.0,62800.0,59300.0,61900.0,2270.0,139478200.0,61900000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-04,69000.0,71100.0,68100.0,71100.0,5934.0,417989000.0,71100000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-05,71500.0,74600.0,67100.0,67100.0,8020.0,567040500.0,67100000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-06,68000.0,69500.0,66200.0,67600.0,1581.0,106754600.0,67600000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-09,67300.0,68900.0,66800.0,67200.0,1059.0,71827700.0,67200000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-10,68400.0,68400.0,66300.0,68100.0,553.0,37108000.0,68100000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-11,66100.0,68300.0,65600.0,67300.0,437.0,29186100.0,67300000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-12,67800.0,67800.0,65700.0,66000.0,1584.0,104784500.0,66000000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-13,66000.0,67700.0,65100.0,65600.0,833.0,54384200.0,65600000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-16,64000.0,64000.0,59300.0,59600.0,23995.0,1448481000.0,59600000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-17,59700.0,59700.0,54900.0,56900.0,6328.0,358892500.0,56900000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-18,55000.0,56300.0,54300.0,55900.0,1998.0,109844000.0,55900000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-19,56400.0,56400.0,53600.0,55200.0,1372.0,75218600.0,55200000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-20,53600.0,55000.0,51500.0,53900.0,1341.0,71752300.0,53900000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-23,50100.0,55500.0,50100.0,55500.0,2499.0,132902400.0,55500000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-24,53900.0,53900.0,50600.0,51200.0,2017.0,104676900.0,51200000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-25,53200.0,53200.0,50500.0,50500.0,1559.0,79748700.0,50500000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-26,50000.0,52000.0,49900.0,50000.0,1078.0,54833400.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
2009-02-27,51400.0,53400.0,50000.0,50200.0,1091.0,55366200.0,50200000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-02,50000.0,50000.0,46200.0,46200.0,3374.0,161798700.0,46200000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-03,45000.0,45900.0,43400.0,45700.0,931.0,41274700.0,45700000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-04,43700.0,48500.0,43650.0,48400.0,1608.0,74883200.0,48400000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-05,54500.0,54500.0,48500.0,50700.0,820.0,42570000.0,50700000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-06,47600.0,50200.0,47600.0,50000.0,788.0,39143200.0,50000000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-09,49100.0,50500.0,48300.0,49550.0,962.0,47407800.0,49550000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-10,49400.0,49400.0,47000.0,48100.0,1927.0,93524300.0,48100000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-11,49050.0,52000.0,49050.0,51100.0,766.0,38168600.0,51100000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-12,50800.0,51500.0,49200.0,50800.0,2394.0,120971300.0,50800000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-13,50800.0,51500.0,50200.0,51500.0,1624.0,82763900.0,51500000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-16,52300.0,52500.0,51600.0,52200.0,1347.0,70102400.0,52200000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-17,51900.0,52500.0,51000.0,52400.0,2149.0,111760300.0,52400000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-18,52600.0,53400.0,52000.0,52200.0,637.0,33471100.0,52200000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-19,52000.0,53000.0,51200.0,51700.0,1187.0,61802600.0,51700000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-20,51000.0,52900.0,51000.0,52500.0,1962.0,102867700.0,52500000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-23,52900.0,53500.0,52500.0,53300.0,1649.0,87514600.0,53300000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-24,55500.0,55500.0,54000.0,54400.0,1043.0,56902100.0,54400000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-25,54000.0,55700.0,53400.0,54500.0,1143.0,61968700.0,54500000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-26,55000.0,55000.0,53500.0,54500.0,1698.0,91631000.0,54500000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-27,55000.0,57700.0,54600.0,55100.0,2790.0,155937400.0,55100000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-30,55800.0,55800.0,54000.0,55100.0,2213.0,121999800.0,55100000000.0,1000000,KOSPI,tradable_ohlcv
2009-03-31,54400.0,56400.0,54000.0,55100.0,1501.0,82438800.0,55100000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-01,54700.0,57700.0,54500.0,57500.0,3400.0,191301400.0,57500000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-02,58200.0,61900.0,58200.0,61000.0,2912.0,175262400.0,61000000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-03,61400.0,68700.0,61000.0,65000.0,9886.0,637936300.0,65000000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-06,65300.0,67800.0,65300.0,66400.0,2130.0,142123500.0,66400000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-07,66900.0,70000.0,65500.0,69400.0,6487.0,443155300.0,69400000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-08,66800.0,72800.0,66100.0,71600.0,4071.0,281198800.0,71600000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-09,74700.0,74700.0,69100.0,73500.0,1122.0,82074200.0,73500000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-10,76000.0,76000.0,73300.0,73300.0,1461.0,108393900.0,73300000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-13,74900.0,74900.0,70100.0,71900.0,1094.0,78474900.0,71900000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-14,71900.0,71900.0,67500.0,68500.0,2444.0,168741400.0,68500000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-15,66100.0,69000.0,66000.0,66800.0,16160.0,1080215600.0,66800000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-16,69500.0,70400.0,67600.0,69000.0,2061.0,142676600.0,69000000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-17,69900.0,71500.0,67600.0,67900.0,1948.0,134048100.0,67900000000.0,1000000,KOSPI,tradable_ohlcv
2009-04-20,68000.0,69000.0,67000.0,68100.0,489.0,33022100.0,68100000000.0,1000000,KOSPI,tradable_ohlcv
