d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,51400.0,53400.0,51300.0,53300.0,6302.0,331051500.0,53300000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-03,53200.0,53300.0,52500.0,53300.0,846.0,44775900.0,53300000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-04,53000.0,53300.0,51800.0,53300.0,3047.0,161664600.0,53300000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-07,53300.0,53300.0,53300.0,53300.0,505.0,26916500.0,53300000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-08,53300.0,53500.0,53000.0,53500.0,1267.0,67312700.0,53500000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-09,55400.0,56800.0,52000.0,56100.0,4757.0,265521400.0,56100000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-10,55300.0,56200.0,54500.0,54500.0,1963.0,109203700.0,54500000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-11,54900.0,55300.0,54500.0,54900.0,573.0,31507100.0,54900000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-14,54900.0,56600.0,54900.0,56300.0,1840.0,102167300.0,56300000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-15,56500.0,57900.0,56000.0,56700.0,1731.0,97930700.0,56700000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-16,55900.0,56200.0,55200.0,55600.0,801.0,44485500.0,55600000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-17,58000.0,58000.0,55100.0,55500.0,715.0,39656000.0,55500000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-18,52800.0,55400.0,52800.0,54200.0,1110.0,60025400.0,54200000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-21,54700.0,57000.0,54300.0,54800.0,237.0,13091000.0,54800000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-22,54800.0,54800.0,53000.0,53000.0,385.0,20521500.0,53000000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-23,55000.0,55000.0,52000.0,53800.0,504.0,26413900.0,53800000000.0,1000000,KOSPI,tradable_ohlcv
2008-01-24,54600.0,54600.0,51800.0,52600.0,705.0,37013100.0,52600000000.0,1000000,KOSPI,tradable_ohlcv
