d,o,h,l,c,v,a,mc,s,m,rs
2003-03-07,7280.0,7280.0,7160.0,7160.0,6330.0,45593100.0,7160000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-10,7220.0,7220.0,7030.0,7200.0,1050.0,7422500.0,7200000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-11,6950.0,6970.0,6950.0,6960.0,780.0,5424600.0,6960000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-12,6990.0,7170.0,6900.0,6990.0,3120.0,21696800.0,6990000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-13,7000.0,7000.0,6800.0,6800.0,390.0,2679000.0,6800000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-14,6990.0,7200.0,6900.0,7140.0,18050.0,125472200.0,7140000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-17,7160.0,7160.0,6810.0,6810.0,2670.0,18307300.0,6810000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-18,7100.0,7260.0,6900.0,7260.0,8263.0,58477380.0,7260000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-19,6900.0,7230.0,6900.0,7000.0,5830.0,40663000.0,7000000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-20,7020.0,7370.0,7020.0,7360.0,5300.0,38511000.0,7360000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-21,7260.0,7840.0,7260.0,7650.0,1330.0,9910000.0,7650000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-24,7610.0,7900.0,7600.0,7890.0,6150.0,47985500.0,7890000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-25,7650.0,7890.0,7650.0,7880.0,42717.0,336237560.0,7880000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-26,7850.0,7960.0,7750.0,7900.0,1940.0,15166700.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-27,7890.0,8080.0,7870.0,8080.0,1230.0,9746700.0,8080000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-28,8060.0,8060.0,8060.0,8060.0,10.0,80600.0,8060000000.0,1000000,KOSPI,tradable_ohlcv
2003-03-31,8080.0,8080.0,7670.0,7710.0,450.0,3522300.0,7710000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-01,7410.0,7840.0,7410.0,7700.0,11550.0,89053800.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-02,7980.0,7980.0,7700.0,7700.0,1940.0,14940800.0,7700000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-03,7800.0,7800.0,7700.0,7800.0,900.0,6970000.0,7800000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-04,7770.0,7900.0,7730.0,7900.0,9180.0,72430200.0,7900000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-07,7920.0,8500.0,7830.0,8400.0,15970.0,130861800.0,8400000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-08,8380.0,8480.0,8250.0,8450.0,4780.0,39987600.0,8450000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-09,8300.0,8300.0,8210.0,8250.0,713.0,5889250.0,8250000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-10,8200.0,8300.0,8200.0,8210.0,2370.0,19444000.0,8210000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-11,8200.0,8370.0,8200.0,8370.0,1490.0,12252400.0,8370000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-14,8410.0,8410.0,8300.0,8340.0,963.0,8077120.0,8340000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-15,8430.0,8430.0,8340.0,8410.0,2550.0,21338000.0,8410000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-16,8440.0,8700.0,8430.0,8430.0,1410.0,11950000.0,8430000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-17,8430.0,8700.0,8430.0,8700.0,1380.0,11774100.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-18,8760.0,9150.0,8760.0,9150.0,2090.0,18487600.0,9150000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-21,8860.0,9000.0,8800.0,8980.0,2480.0,21981700.0,8980000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-22,8770.0,8900.0,8770.0,8900.0,4060.0,36033700.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-23,8600.0,9070.0,8600.0,8890.0,1390.0,12182800.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-24,9010.0,9010.0,8890.0,8890.0,780.0,7004800.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-25,8900.0,8970.0,8460.0,8890.0,10570.0,93850500.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-28,9000.0,9000.0,8750.0,8990.0,1550.0,13895500.0,8990000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-29,9000.0,9000.0,8900.0,8900.0,1100.0,9890000.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-04-30,9090.0,9090.0,8850.0,9080.0,390.0,3535500.0,9080000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-02,9000.0,9000.0,8950.0,8950.0,210.0,1883000.0,8950000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-06,8970.0,9070.0,8850.0,8850.0,2010.0,18008000.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-07,9000.0,9000.0,8800.0,8800.0,900.0,7966200.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-09,8990.0,8990.0,8800.0,8800.0,1010.0,8889900.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-12,9030.0,9030.0,8820.0,8900.0,2620.0,23208900.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-13,8850.0,9030.0,8800.0,8800.0,310.0,2735300.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-14,8890.0,8890.0,8750.0,8890.0,170.0,1497300.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-15,8800.0,9000.0,8800.0,8950.0,80.0,715500.0,8950000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-16,8950.0,9050.0,8800.0,9050.0,2120.0,18845200.0,9050000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-19,8940.0,9030.0,8880.0,8900.0,2190.0,19580600.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-20,9000.0,9000.0,8900.0,8900.0,1000.0,8928900.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-21,9010.0,9010.0,8810.0,9000.0,960.0,8627200.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-22,8810.0,8890.0,8800.0,8890.0,1510.0,13387300.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-23,9040.0,9040.0,8810.0,8850.0,360.0,3199500.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-26,8990.0,8990.0,8750.0,8750.0,1202.0,10600300.0,8750000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-27,8700.0,8900.0,8700.0,8700.0,150.0,1307000.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-28,8800.0,9040.0,8750.0,8910.0,5662.0,50332020.0,8910000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-29,9000.0,9000.0,9000.0,9000.0,500.0,4500000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-05-30,8850.0,9000.0,8850.0,8900.0,6020.0,53345500.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-02,8850.0,9490.0,8850.0,9060.0,4350.0,39627300.0,9060000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-03,9100.0,9360.0,9020.0,9270.0,3250.0,29944400.0,9270000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-04,9060.0,9250.0,9050.0,9180.0,1450.0,13226300.0,9180000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-05,8990.0,9270.0,8850.0,8850.0,5010.0,44831200.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-09,8880.0,8950.0,8810.0,8950.0,510.0,4504400.0,8950000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-10,8900.0,9000.0,8860.0,9000.0,1190.0,10626500.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-11,8830.0,9090.0,8830.0,9090.0,990.0,8858500.0,9090000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-12,8860.0,9000.0,8850.0,8850.0,2230.0,19825400.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-13,9090.0,9090.0,8850.0,9030.0,1840.0,16409600.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-16,9040.0,9040.0,8820.0,8830.0,1290.0,11451800.0,8830000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-17,8830.0,8920.0,8830.0,8840.0,15280.0,135136900.0,8840000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-18,9070.0,9680.0,8900.0,9210.0,3995.0,36394750.0,9210000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-19,9020.0,9340.0,9020.0,9080.0,3380.0,30898100.0,9080000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-20,9200.0,9210.0,9200.0,9210.0,600.0,5525000.0,9210000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-23,9070.0,9130.0,9020.0,9040.0,390.0,3532700.0,9040000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-24,9000.0,9000.0,8910.0,9000.0,890.0,7979600.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-25,9050.0,9060.0,9000.0,9000.0,1830.0,16499300.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-26,9000.0,9140.0,8860.0,9140.0,2410.0,21500200.0,9140000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-27,9100.0,9690.0,9100.0,9540.0,4270.0,39473700.0,9540000000.0,1000000,KOSPI,tradable_ohlcv
2003-06-30,9390.0,9780.0,9390.0,9750.0,2640.0,25357500.0,9750000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-01,9740.0,9850.0,9700.0,9740.0,5890.0,57539600.0,9740000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-02,9890.0,11200.0,9890.0,11200.0,48930.0,538689000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-03,11900.0,11900.0,10400.0,10750.0,31120.0,344699000.0,10750000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-04,10950.0,11100.0,10250.0,10600.0,9230.0,96597000.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-07,11100.0,11100.0,10100.0,10150.0,7320.0,75674500.0,10150000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-08,10150.0,10500.0,9860.0,10000.0,6370.0,64457500.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-09,10050.0,10550.0,9800.0,10250.0,6240.0,63429900.0,10250000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-10,10150.0,10400.0,10000.0,10200.0,4950.0,50187500.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-11,10000.0,10200.0,10000.0,10200.0,2880.0,28894000.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-14,10000.0,10200.0,10000.0,10150.0,3340.0,34009000.0,10150000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-15,10050.0,10050.0,9980.0,9990.0,1480.0,14805100.0,9990000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-16,9900.0,10100.0,9840.0,9890.0,2760.0,27355800.0,9890000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-18,9850.0,9870.0,9650.0,9870.0,2700.0,26340000.0,9870000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-21,9870.0,9870.0,9500.0,9500.0,1040.0,9915600.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-22,9360.0,9500.0,9360.0,9500.0,320.0,3025100.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-23,9500.0,9500.0,9050.0,9080.0,1360.0,12431000.0,9080000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-24,9450.0,9450.0,9050.0,9420.0,4790.0,44896900.0,9420000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-25,9130.0,9400.0,9130.0,9160.0,170.0,1583700.0,9160000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-28,9070.0,9280.0,9070.0,9070.0,2130.0,19364800.0,9070000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-29,8950.0,9100.0,8950.0,9100.0,1920.0,17315700.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-30,9020.0,9100.0,8980.0,9050.0,360.0,3248700.0,9050000000.0,1000000,KOSPI,tradable_ohlcv
2003-07-31,9150.0,9390.0,9100.0,9390.0,4310.0,39645400.0,9390000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-01,9350.0,9800.0,9260.0,9500.0,1260.0,11861900.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-04,9480.0,9480.0,9360.0,9480.0,610.0,5750400.0,9480000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-05,9480.0,9480.0,9370.0,9450.0,1900.0,17876900.0,9450000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-06,9300.0,9300.0,9240.0,9240.0,1800.0,16647600.0,9240000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-07,9230.0,9300.0,9050.0,9050.0,1400.0,12778400.0,9050000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-08,9150.0,9150.0,9040.0,9040.0,310.0,2803500.0,9040000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-11,9010.0,9010.0,9010.0,9010.0,480.0,4324800.0,9010000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-12,9050.0,9200.0,9050.0,9200.0,310.0,2850500.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-13,9200.0,9200.0,9050.0,9100.0,610.0,5545500.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-14,9900.0,9900.0,9130.0,9170.0,210.0,1992000.0,9170000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-18,9030.0,9170.0,8980.0,9000.0,1040.0,9370600.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-19,9000.0,9800.0,9000.0,9290.0,1820.0,17064000.0,9290000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-20,9460.0,9460.0,9030.0,9030.0,1410.0,12842100.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-21,9020.0,9020.0,8900.0,8980.0,8020.0,71757100.0,8980000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-22,8850.0,9290.0,8850.0,8900.0,3440.0,31034800.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-25,8900.0,9000.0,8870.0,8950.0,3660.0,32619900.0,8950000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-26,8900.0,9040.0,8900.0,9000.0,650.0,5820700.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-27,9300.0,9300.0,9300.0,9300.0,10.0,93000.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-28,8900.0,9190.0,8900.0,9190.0,130.0,1172800.0,9190000000.0,1000000,KOSPI,tradable_ohlcv
2003-08-29,8900.0,9140.0,8900.0,9140.0,210.0,1876400.0,9140000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-01,9130.0,9170.0,9000.0,9000.0,250.0,2276500.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-02,9000.0,9100.0,9000.0,9100.0,230.0,2081000.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-03,9190.0,9190.0,9000.0,9050.0,420.0,3793600.0,9050000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-04,9050.0,9340.0,8990.0,9190.0,4110.0,37407100.0,9190000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-05,9250.0,9250.0,9000.0,9100.0,1890.0,17149000.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-08,8990.0,9150.0,8700.0,8800.0,720.0,6407800.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-09,8800.0,9100.0,8800.0,9100.0,1780.0,15735600.0,9100000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-15,8800.0,8850.0,8800.0,8820.0,2380.0,20965700.0,8820000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-16,8820.0,8860.0,8820.0,8860.0,180.0,1591600.0,8860000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-17,9400.0,9400.0,8850.0,8850.0,2800.0,24844400.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-18,8720.0,9060.0,8720.0,9060.0,260.0,2345900.0,9060000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-19,8920.0,9350.0,8910.0,8960.0,1010.0,9168500.0,8960000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-22,8960.0,8960.0,8710.0,8710.0,1740.0,15495900.0,8710000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-23,8490.0,8960.0,8490.0,8960.0,340.0,2898800.0,8960000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-24,8800.0,8980.0,8610.0,8980.0,1080.0,9496200.0,8980000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-25,8830.0,8830.0,8700.0,8700.0,1960.0,17053300.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-26,8700.0,9120.0,8700.0,9120.0,20.0,178200.0,9120000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-29,8970.0,8970.0,8970.0,8970.0,100.0,897000.0,8970000000.0,1000000,KOSPI,tradable_ohlcv
2003-09-30,8600.0,9050.0,8600.0,9030.0,3020.0,27236600.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-01,8980.0,9050.0,8980.0,9030.0,1480.0,13370700.0,9030000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-02,9030.0,9030.0,9000.0,9000.0,150.0,1353000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-06,8950.0,8950.0,8420.0,8420.0,650.0,5552500.0,8420000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-07,8510.0,8880.0,8500.0,8500.0,6090.0,51867900.0,8500000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-08,8600.0,8800.0,8600.0,8800.0,110.0,948000.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-09,8770.0,8780.0,8550.0,8780.0,710.0,6099100.0,8780000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-10,8750.0,8890.0,8550.0,8560.0,1890.0,16249000.0,8560000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-13,8610.0,8790.0,8600.0,8780.0,520.0,4509200.0,8780000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-14,8400.0,8870.0,8400.0,8580.0,930.0,8061600.0,8580000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-15,8690.0,8690.0,8550.0,8680.0,280.0,2398200.0,8680000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-16,8500.0,8680.0,8500.0,8680.0,1230.0,10481700.0,8680000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-17,8550.0,8730.0,8550.0,8730.0,2430.0,21130900.0,8730000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-20,9400.0,9400.0,9400.0,9400.0,150.0,1410000.0,9400000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-21,8550.0,8800.0,8550.0,8700.0,540.0,4684000.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-22,8700.0,8900.0,8690.0,8700.0,1360.0,11845400.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-23,8690.0,9300.0,8690.0,9300.0,110.0,962000.0,9300000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-24,8970.0,8970.0,8900.0,8900.0,20.0,178700.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-27,8510.0,8700.0,8510.0,8600.0,820.0,7068200.0,8600000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-28,8650.0,8980.0,8600.0,8650.0,1100.0,9520300.0,8650000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-29,8650.0,8870.0,8650.0,8660.0,580.0,5023600.0,8660000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-30,8650.0,8820.0,8400.0,8520.0,700.0,6023800.0,8520000000.0,1000000,KOSPI,tradable_ohlcv
2003-10-31,8500.0,8980.0,8500.0,8600.0,830.0,7116400.0,8600000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-03,8500.0,8700.0,8400.0,8700.0,680.0,5766500.0,8700000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-04,8690.0,8690.0,8510.0,8600.0,1570.0,13430500.0,8600000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-05,8900.0,9200.0,8680.0,8980.0,420.0,3718400.0,8980000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-06,8850.0,8850.0,8800.0,8850.0,170.0,1502000.0,8850000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-07,9000.0,9000.0,9000.0,9000.0,40.0,360000.0,9000000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-10,8900.0,8900.0,8900.0,8900.0,200.0,1780000.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-11,8900.0,9270.0,8900.0,9150.0,1740.0,15581400.0,9150000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-12,10500.0,10500.0,9520.0,9590.0,4560.0,45936500.0,9590000000.0,1000000,KOSPI,tradable_ohlcv
2003-11-13,10050.0,10050.0,9050.0,9850.0,2110.0,19561200.0,9850000000.0,1000000,KOSPI,tradable_ohlcv
