d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,25600.0,26400.0,25600.0,25800.0,2130.0,54788000.0,25800000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-03,26100.0,26900.0,26100.0,26500.0,7070.0,187280000.0,26500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-04,27000.0,27000.0,26000.0,26500.0,6560.0,173905000.0,26500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-06,26700.0,26700.0,26300.0,26300.0,800.0,21122000.0,26300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-08,26000.0,26300.0,25800.0,26200.0,5770.0,150133000.0,26200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-09,24700.0,26400.0,24700.0,25500.0,1020.0,26211000.0,25500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-10,25500.0,25500.0,25000.0,25000.0,2910.0,73138000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-11,23500.0,25000.0,23500.0,25000.0,3130.0,77280000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-12,24200.0,24900.0,24200.0,24200.0,1260.0,30506000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-13,24200.0,25500.0,24200.0,25500.0,890.0,21651000.0,25500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-15,25000.0,25900.0,25000.0,25500.0,570.0,14447000.0,25500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-16,24100.0,25500.0,24100.0,25000.0,1810.0,44557000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-17,25500.0,25500.0,24400.0,25000.0,920.0,22947000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-18,23900.0,25000.0,23900.0,25000.0,910.0,22629000.0,25000000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-19,24400.0,24400.0,24300.0,24300.0,560.0,13618000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-20,23000.0,24300.0,23000.0,24300.0,840.0,19957000.0,24300000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-22,24300.0,24300.0,23500.0,23500.0,1730.0,41187000.0,23500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-23,23500.0,23500.0,22500.0,22500.0,1250.0,29325000.0,22500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-24,21500.0,21500.0,21200.0,21500.0,3470.0,73950000.0,21500000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-25,20500.0,22600.0,20300.0,22600.0,4110.0,87853000.0,22600000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-26,22600.0,22700.0,21300.0,22700.0,5950.0,132929000.0,22700000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-27,21500.0,22900.0,21500.0,22900.0,2050.0,46663000.0,22900000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-29,23700.0,24200.0,23500.0,24200.0,5900.0,140942000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-30,24200.0,24200.0,24200.0,24200.0,290.0,7018000.0,24200000000.0,1000000,KOSPI,tradable_ohlcv
1995-05-31,23600.0,23600.0,23200.0,23600.0,1930.0,45387000.0,23600000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-01,23000.0,23500.0,23000.0,23400.0,1220.0,28363000.0,23400000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-02,23500.0,24000.0,23500.0,24000.0,1250.0,29787000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-03,23500.0,24000.0,23400.0,23500.0,970.0,22810000.0,23500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-05,22100.0,23500.0,22100.0,23500.0,620.0,14556000.0,23500000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-07,24000.0,24100.0,24000.0,24000.0,2110.0,50645000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-08,24000.0,24100.0,24000.0,24000.0,2490.0,59770000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-09,23700.0,24000.0,23700.0,24000.0,440.0,10542000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-10,0.0,0.0,0.0,24200.0,570.0,13740000.0,24200000000.0,1000000,KOSPI,invalid_zero_ohlc
1995-06-12,24000.0,24000.0,24000.0,24000.0,650.0,15600000.0,24000000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-13,24300.0,25000.0,24300.0,24900.0,3720.0,91707000.0,24900000000.0,1000000,KOSPI,tradable_ohlcv
1995-06-14,25000.0,26300.0,25000.0,26300.0,4330.0,111844000.0,26300000000.0,1000000,KOSPI,tradable_ohlcv
