d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,12500.0,12900.0,12000.0,12900.0,4200.0,52532000.0,12900000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-05,13500.0,13500.0,11500.0,12850.0,2270.0,27511500.0,12850000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-06,12450.0,12800.0,11850.0,12400.0,5840.0,71286000.0,12400000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-07,11850.0,12300.0,11150.0,12000.0,3740.0,43108500.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-10,12050.0,12300.0,11400.0,12300.0,8700.0,101679500.0,12300000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-11,12700.0,12700.0,11200.0,11200.0,3680.0,42985000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-12,11700.0,12200.0,11300.0,11500.0,2970.0,34659000.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-13,11200.0,12300.0,10700.0,11100.0,1220.0,13547500.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-14,11600.0,12750.0,11000.0,12750.0,22230.0,278653000.0,12750000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-17,12900.0,13500.0,12000.0,13000.0,14210.0,181407000.0,13000000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-18,12900.0,12900.0,11500.0,12200.0,7110.0,85660500.0,12200000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-19,11500.0,12150.0,11000.0,11500.0,6640.0,76334500.0,11500000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-20,11050.0,11600.0,10000.0,10000.0,6990.0,72553500.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-21,10000.0,11100.0,10000.0,10300.0,6260.0,66964000.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-24,10000.0,10750.0,10000.0,10100.0,7410.0,75479000.0,10100000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-25,9510.0,10300.0,9510.0,10000.0,3060.0,30746900.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-26,9510.0,10100.0,9300.0,9700.0,1730.0,16887200.0,9700000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-27,9510.0,11150.0,9510.0,10300.0,8500.0,88403500.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-28,10300.0,10550.0,10100.0,10200.0,4440.0,45837500.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
2000-01-31,10050.0,10700.0,10050.0,10700.0,3140.0,33106500.0,10700000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-01,10350.0,10600.0,10300.0,10400.0,1710.0,17675500.0,10400000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-02,10400.0,10900.0,10400.0,10900.0,1590.0,17014000.0,10900000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-03,11600.0,11600.0,10900.0,11000.0,4180.0,45952000.0,11000000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-07,10950.0,11350.0,10900.0,11100.0,2400.0,26702000.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-08,10600.0,11400.0,10400.0,11200.0,5930.0,63792000.0,11200000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-09,10450.0,11700.0,10450.0,10550.0,3280.0,35471000.0,10550000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-10,10550.0,10700.0,10000.0,10000.0,6160.0,62838000.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-11,10000.0,10300.0,9710.0,10000.0,3950.0,39542500.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-14,10200.0,10200.0,9300.0,9800.0,3650.0,35766800.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-15,9300.0,9800.0,8800.0,9800.0,1290.0,11884400.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-16,8350.0,9780.0,8350.0,9180.0,5390.0,47647500.0,9180000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-17,8110.0,9180.0,8110.0,8890.0,8280.0,70029200.0,8890000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-18,9300.0,9300.0,8400.0,8800.0,1800.0,15560600.0,8800000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-21,8000.0,9200.0,8000.0,8650.0,8670.0,74692600.0,8650000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-22,8650.0,8950.0,8650.0,8900.0,10050.0,87728000.0,8900000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-23,8900.0,9900.0,8700.0,9890.0,4490.0,41223900.0,9890000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-24,9210.0,9980.0,9000.0,9200.0,4550.0,42412900.0,9200000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-25,8800.0,9800.0,8010.0,9700.0,9080.0,82840500.0,9700000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-28,9900.0,11000.0,9110.0,10300.0,9900.0,102581800.0,10300000000.0,1000000,KOSPI,tradable_ohlcv
2000-02-29,10500.0,11000.0,9700.0,10150.0,5510.0,55135200.0,10150000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-02,9500.0,10450.0,9500.0,10000.0,7620.0,75409600.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-03,10200.0,10200.0,9500.0,9800.0,6140.0,59084900.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-06,9800.0,11200.0,9300.0,10600.0,33960.0,352324400.0,10600000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-07,10600.0,11600.0,9210.0,9700.0,14830.0,157556700.0,9700000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-08,9980.0,11150.0,9800.0,11150.0,30390.0,333637200.0,11150000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-09,11800.0,12800.0,11500.0,12800.0,21420.0,266319500.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-10,13000.0,14500.0,12200.0,12800.0,31980.0,418872000.0,12800000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-13,13000.0,14100.0,12750.0,13700.0,31990.0,430099500.0,13700000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-14,13500.0,13900.0,12200.0,12700.0,12360.0,157701000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-15,12700.0,12700.0,11250.0,12000.0,12710.0,149519000.0,12000000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-16,12900.0,12900.0,11100.0,11300.0,12140.0,142511000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-17,11600.0,11700.0,10400.0,11450.0,6180.0,69893000.0,11450000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-20,11000.0,12600.0,10800.0,12150.0,19960.0,240866500.0,12150000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-21,11550.0,12200.0,11400.0,11650.0,2630.0,30409000.0,11650000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-22,11800.0,12000.0,11100.0,11800.0,10990.0,127667000.0,11800000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-23,11900.0,13000.0,11500.0,12700.0,25570.0,315049000.0,12700000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-24,12700.0,13500.0,12200.0,12650.0,29310.0,376439000.0,12650000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-27,12800.0,13900.0,12500.0,13600.0,48230.0,637941000.0,13600000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-28,13750.0,13750.0,12600.0,12600.0,20830.0,273482000.0,12600000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-29,12500.0,12950.0,11750.0,11750.0,10700.0,132330500.0,11750000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-30,12000.0,12000.0,10500.0,11300.0,6650.0,73971000.0,11300000000.0,1000000,KOSPI,tradable_ohlcv
2000-03-31,10900.0,11700.0,10900.0,11100.0,2500.0,27971500.0,11100000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-03,10100.0,11350.0,9800.0,9800.0,7140.0,72934000.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-04,9800.0,10200.0,9600.0,9800.0,6600.0,64013800.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-06,9700.0,10450.0,9260.0,9550.0,10510.0,101431400.0,9550000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-07,9650.0,10000.0,9650.0,10000.0,4190.0,41132600.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-10,9700.0,10600.0,9700.0,10200.0,18050.0,183839000.0,10200000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-11,10200.0,10200.0,9700.0,9800.0,5280.0,52325400.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-12,9700.0,10100.0,9700.0,10000.0,4540.0,44688900.0,10000000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-14,9700.0,10150.0,9650.0,10150.0,6360.0,63272400.0,10150000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-17,9300.0,9800.0,9300.0,9500.0,29410.0,275440800.0,9500000000.0,1000000,KOSPI,tradable_ohlcv
2000-04-18,9650.0,9900.0,9400.0,9800.0,8080.0,77415300.0,9800000000.0,1000000,KOSPI,tradable_ohlcv
