d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,0.0,0.0,0.0,26950.0,0.0,0.0,26950000000.0,1000000,KOSPI,non_tradable_zero_volume
2015-01-05,25950.0,26000.0,25900.0,25950.0,64.0,1658750.0,25950000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-06,25950.0,25950.0,25950.0,25950.0,5.0,129750.0,25950000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-07,26950.0,26950.0,26750.0,26850.0,15.0,403650.0,26850000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-08,0.0,0.0,0.0,26850.0,0.0,0.0,26850000000.0,1000000,KOSPI,non_tradable_zero_volume
2015-01-09,27350.0,27350.0,27350.0,27350.0,1.0,27350.0,27350000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-12,27900.0,27900.0,26100.0,26100.0,90.0,2379050.0,26100000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-13,26350.0,27350.0,25600.0,25600.0,280.0,7375950.0,25600000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-14,26500.0,26500.0,25800.0,26250.0,33.0,860200.0,26250000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-15,26900.0,26900.0,26150.0,26150.0,314.0,8389350.0,26150000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-16,26900.0,26900.0,26900.0,26900.0,1.0,26900.0,26900000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-19,26300.0,26900.0,26300.0,26900.0,70.0,1852450.0,26900000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-20,26950.0,26950.0,25900.0,25900.0,38.0,999400.0,25900000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-21,25900.0,26100.0,25900.0,26100.0,36.0,936300.0,26100000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-22,0.0,0.0,0.0,26100.0,0.0,0.0,26100000000.0,1000000,KOSPI,non_tradable_zero_volume
2015-01-23,26850.0,26850.0,25500.0,26250.0,67.0,1728900.0,26250000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-26,26800.0,28800.0,26000.0,27050.0,459.0,12431850.0,27050000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-27,26950.0,30900.0,26200.0,30200.0,10809.0,312469450.0,30200000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-28,34500.0,34500.0,28000.0,28650.0,4883.0,149988300.0,28650000000.0,1000000,KOSPI,tradable_ohlcv
2015-01-29,28750.0,29300.0,27000.0,28000.0,1786.0,49434200.0,28000000000.0,1000000,KOSPI,tradable_ohlcv
