d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,3415.0,3480.0,3410.0,3445.0,124540.0,429819080.0,183420329820.0,53242476,KOSPI,tradable_ohlcv
2022-01-04,3480.0,3495.0,3410.0,3495.0,122864.0,425655060.0,186082453620.0,53242476,KOSPI,tradable_ohlcv
2022-01-05,3500.0,3500.0,3390.0,3400.0,105172.0,361397040.0,181024418400.0,53242476,KOSPI,tradable_ohlcv
2022-01-06,3395.0,3395.0,3250.0,3300.0,130030.0,433119810.0,175700170800.0,53242476,KOSPI,tradable_ohlcv
2022-01-07,3295.0,3340.0,3265.0,3295.0,49997.0,164766730.0,175433958420.0,53242476,KOSPI,tradable_ohlcv
2022-01-10,3340.0,3495.0,3300.0,3330.0,87045.0,293910680.0,177297445080.0,53242476,KOSPI,tradable_ohlcv
2022-01-11,3300.0,3400.0,3190.0,3335.0,78422.0,260164785.0,177563657460.0,53242476,KOSPI,tradable_ohlcv
2022-01-12,3335.0,3380.0,3325.0,3365.0,49138.0,164351065.0,179160931740.0,53242476,KOSPI,tradable_ohlcv
2022-01-13,3365.0,3500.0,3360.0,3460.0,186804.0,643253345.0,184218966960.0,53242476,KOSPI,tradable_ohlcv
2022-01-14,3465.0,3500.0,3375.0,3465.0,143493.0,489302245.0,184485179340.0,53242476,KOSPI,tradable_ohlcv
2022-01-17,3460.0,3460.0,3350.0,3410.0,78577.0,265307435.0,181556843160.0,53242476,KOSPI,tradable_ohlcv
2022-01-18,3405.0,3405.0,3300.0,3315.0,72733.0,242071765.0,176498807940.0,53242476,KOSPI,tradable_ohlcv
2022-01-19,3255.0,3295.0,3245.0,3285.0,105033.0,343429725.0,174901533660.0,53242476,KOSPI,tradable_ohlcv
2022-01-20,3230.0,3380.0,3230.0,3340.0,45665.0,151059060.0,177829869840.0,53242476,KOSPI,tradable_ohlcv
2022-01-21,3340.0,3340.0,3250.0,3270.0,49235.0,160952140.0,174102896520.0,53242476,KOSPI,tradable_ohlcv
2022-01-24,3270.0,3280.0,3105.0,3215.0,266051.0,876840790.0,171174560340.0,53242476,KOSPI,tradable_ohlcv
2022-01-25,3400.0,3440.0,3080.0,3210.0,559687.0,1823567795.0,170908347960.0,53242476,KOSPI,tradable_ohlcv
2022-01-26,3180.0,3245.0,3140.0,3170.0,121192.0,383654345.0,168778648920.0,53242476,KOSPI,tradable_ohlcv
2022-01-27,3175.0,3200.0,3015.0,3095.0,116983.0,360212045.0,164785463220.0,53242476,KOSPI,tradable_ohlcv
2022-01-28,3095.0,3130.0,3000.0,3100.0,65917.0,202954935.0,165051675600.0,53242476,KOSPI,tradable_ohlcv
2022-02-03,3100.0,3180.0,3100.0,3125.0,53368.0,166181310.0,166382737500.0,53242476,KOSPI,tradable_ohlcv
2022-02-04,3150.0,3220.0,3100.0,3220.0,75949.0,239677835.0,171440772720.0,53242476,KOSPI,tradable_ohlcv
