d,o,h,l,c,v,a,mc,s,m
1995-07-28,6640.0,6640.0,6640.0,6640.0,540.0,3585600.0,39840000000.0,6000000,KOSPI
1995-07-29,6250.0,6250.0,6250.0,6250.0,19920.0,124500000.0,37500000000.0,6000000,KOSPI
1995-07-31,5910.0,6000.0,5880.0,5920.0,341350.0,2020669600.0,35520000000.0,6000000,KOSPI
1995-08-01,5950.0,6050.0,5900.0,6020.0,149630.0,892999600.0,36120000000.0,6000000,KOSPI
1995-08-02,6050.0,6050.0,5950.0,5950.0,102660.0,616058300.0,35700000000.0,6000000,KOSPI
1995-08-03,5950.0,5960.0,5860.0,5860.0,58920.0,349523900.0,35160000000.0,6000000,KOSPI
1995-08-04,5850.0,6000.0,5810.0,5900.0,61820.0,364999000.0,35400000000.0,6000000,KOSPI
1995-08-05,5920.0,6020.0,5920.0,6000.0,54730.0,328227500.0,36000000000.0,6000000,KOSPI
1995-08-07,6070.0,6070.0,5910.0,5910.0,50040.0,299840200.0,35460000000.0,6000000,KOSPI
1995-08-08,5980.0,5990.0,5900.0,5900.0,32300.0,191195800.0,35400000000.0,6000000,KOSPI
1995-08-09,5930.0,6040.0,5920.0,6000.0,48350.0,289265900.0,36000000000.0,6000000,KOSPI
1995-08-10,6010.0,6070.0,5960.0,5980.0,47400.0,284613000.0,35880000000.0,6000000,KOSPI
1995-08-11,6000.0,6000.0,5960.0,5970.0,38540.0,230202800.0,35820000000.0,6000000,KOSPI
1995-08-12,5980.0,6050.0,5970.0,5980.0,33400.0,200472200.0,35880000000.0,6000000,KOSPI
1995-08-14,6000.0,6030.0,6000.0,6020.0,37370.0,224546100.0,36120000000.0,6000000,KOSPI
1995-08-16,6020.0,6020.0,5950.0,5970.0,34260.0,204230100.0,35820000000.0,6000000,KOSPI
1995-08-17,5970.0,5970.0,5700.0,5900.0,46700.0,275799900.0,35400000000.0,6000000,KOSPI
1995-08-18,5890.0,5900.0,5740.0,5900.0,40510.0,235607800.0,35400000000.0,6000000,KOSPI
1995-08-19,5900.0,5950.0,5800.0,5950.0,20640.0,121748600.0,35700000000.0,6000000,KOSPI
1995-08-21,5950.0,6090.0,5900.0,6090.0,59310.0,356525400.0,36540000000.0,6000000,KOSPI
1995-08-22,6100.0,6200.0,6050.0,6150.0,82110.0,503272200.0,36900000000.0,6000000,KOSPI
1995-08-23,6180.0,6180.0,6050.0,6110.0,43000.0,263607800.0,36660000000.0,6000000,KOSPI
1995-08-24,6120.0,6210.0,6120.0,6210.0,48120.0,296555700.0,37260000000.0,6000000,KOSPI
1995-08-25,6290.0,6300.0,6140.0,6160.0,57590.0,358700100.0,36960000000.0,6000000,KOSPI
1995-08-26,6160.0,6270.0,6160.0,6200.0,31610.0,195988800.0,37200000000.0,6000000,KOSPI
