d,o,h,l,c,v,a,mc,s,m
1997-01-11,9390.0,9390.0,8020.0,8020.0,101.0,947020.0,9624000000.0,1200000,KOSDAQ
1997-01-13,8660.0,8660.0,7400.0,7400.0,101.0,873400.0,8880000000.0,1200000,KOSDAQ
1997-01-14,7990.0,7990.0,7020.0,7020.0,110.0,877930.0,8424000000.0,1200000,KOSDAQ
1997-01-15,7580.0,7580.0,6500.0,6500.0,110.0,832720.0,7800000000.0,1200000,KOSDAQ
1997-01-16,7020.0,7020.0,5980.0,5980.0,103.0,722020.0,7176000000.0,1200000,KOSDAQ
1997-01-17,6450.0,6450.0,6000.0,6000.0,110.0,705000.0,7200000000.0,1200000,KOSDAQ
1997-02-03,14400.0,16800.0,14400.0,16800.0,110.0,1586400.0,20160000000.0,1200000,KOSDAQ
1997-02-11,12200.0,13200.0,12200.0,13200.0,105.0,1286000.0,15840000000.0,1200000,KOSDAQ
1997-02-12,12200.0,13200.0,12200.0,13200.0,102.0,1246400.0,15840000000.0,1200000,KOSDAQ
1997-02-15,11300.0,11300.0,11300.0,11300.0,100.0,1130000.0,13560000000.0,1200000,KOSDAQ
1997-02-19,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,14640000000.0,1200000,KOSDAQ
1997-03-04,11900.0,13800.0,11900.0,13800.0,105.0,1259000.0,16560000000.0,1200000,KOSDAQ
1997-03-06,11700.0,11700.0,11700.0,11700.0,99.0,1158300.0,14040000000.0,1200000,KOSDAQ
1997-03-10,12600.0,12600.0,10800.0,10800.0,102.0,1281600.0,12960000000.0,1200000,KOSDAQ
1997-03-20,12500.0,12500.0,12500.0,12500.0,7.0,87500.0,15000000000.0,1200000,KOSDAQ
1997-04-29,11500.0,11500.0,11500.0,11500.0,5.0,57500.0,13800000000.0,1200000,KOSDAQ
1997-05-06,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,14880000000.0,1200000,KOSDAQ
1997-05-09,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,15000000000.0,1200000,KOSDAQ
1997-05-20,17600.0,20600.0,17600.0,20600.0,51.0,900600.0,24720000000.0,1200000,KOSDAQ
1997-05-26,14900.0,17300.0,14900.0,17300.0,101.0,1507300.0,20760000000.0,1200000,KOSDAQ
1997-05-28,14800.0,14800.0,14800.0,14800.0,40.0,592000.0,17760000000.0,1200000,KOSDAQ
1997-07-05,13900.0,13900.0,13900.0,13900.0,100.0,1390000.0,16680000000.0,1200000,KOSDAQ
