d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,25000.0,26150.0,24950.0,25750.0,517899.0,13299985100.0,577983444250.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-03,26050.0,26250.0,25500.0,26150.0,354257.0,9208948600.0,586961827850.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-04,25750.0,26500.0,25550.0,26250.0,246728.0,6430117450.0,589206423750.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-07,26650.0,26650.0,26050.0,26350.0,460466.0,11822375950.0,591451019650.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-08,26300.0,26350.0,25150.0,25300.0,399279.0,10171029950.0,567882762700.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-09,25050.0,25900.0,25050.0,25650.0,169384.0,4349439550.0,575738848350.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-10,25800.0,26350.0,25250.0,26350.0,239107.0,6212189750.0,591451019650.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-11,26200.0,26950.0,26200.0,26700.0,323961.0,8673582850.0,599307105300.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-14,26700.0,26950.0,26550.0,26800.0,192174.0,5133829900.0,601551701200.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-15,26950.0,27000.0,26150.0,26300.0,148684.0,3943631900.0,590328721700.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-16,26300.0,26350.0,25750.0,26200.0,124552.0,3240677600.0,588084125800.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-17,26500.0,27000.0,26050.0,26350.0,285134.0,7612174150.0,591451019650.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-18,26400.0,26750.0,25550.0,26000.0,213445.0,5572192900.0,583594934000.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-21,26000.0,26350.0,25550.0,25950.0,173988.0,4512989900.0,582472636050.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-22,25800.0,26100.0,24950.0,25850.0,245822.0,6255429200.0,580228040150.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-23,25850.0,26300.0,25600.0,25850.0,129313.0,3351670850.0,580228040150.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-24,25900.0,26350.0,25800.0,26350.0,155239.0,4058594250.0,591451019650.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-25,26500.0,26900.0,26250.0,26450.0,167313.0,4440982350.0,593695615550.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-28,26450.0,27000.0,26400.0,26600.0,166357.0,4446288550.0,597062509400.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-29,26550.0,26550.0,25750.0,26000.0,153643.0,3994485500.0,583594934000.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-30,26150.0,26150.0,25500.0,26000.0,166583.0,4290654700.0,583594934000.0,22445959,KOSDAQ,tradable_ohlcv
2019-01-31,26000.0,26000.0,25550.0,25750.0,137806.0,3537677700.0,578802217000.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-01,25750.0,25950.0,25300.0,25400.0,163548.0,4171900100.0,570935002400.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-07,25500.0,26050.0,25050.0,26000.0,154804.0,3979133150.0,584421656000.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-08,25700.0,26400.0,25650.0,25950.0,132463.0,3448390750.0,583297768200.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-11,26200.0,26700.0,25550.0,26400.0,228619.0,5998323100.0,593412758400.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-12,26600.0,27350.0,26400.0,26800.0,284971.0,7685508650.0,602403860800.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-13,26950.0,27700.0,26850.0,27500.0,283287.0,7773049950.0,618138290000.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-14,27600.0,27600.0,26800.0,27200.0,170619.0,4636325750.0,611394963200.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-15,26900.0,26950.0,26200.0,26700.0,186986.0,4963382050.0,600156085200.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-18,26650.0,26950.0,26350.0,26800.0,131000.0,3497648700.0,602403860800.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-19,26850.0,27450.0,26600.0,27300.0,156133.0,4248496300.0,613642738800.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-20,27300.0,27600.0,27150.0,27350.0,135618.0,3712015950.0,614766626600.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-21,27450.0,27750.0,27150.0,27300.0,144377.0,3965286600.0,613642738800.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-22,27450.0,28850.0,27450.0,28300.0,763424.0,21594009850.0,636120494800.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-25,28650.0,29950.0,28600.0,29950.0,668083.0,19629061500.0,673208792200.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-26,29950.0,30400.0,29500.0,29750.0,496707.0,14842822200.0,668713241000.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-27,29700.0,30150.0,29050.0,29500.0,329626.0,9790729950.0,663093802000.0,22477756,KOSDAQ,tradable_ohlcv
2019-02-28,29650.0,29750.0,28500.0,29000.0,635576.0,18391089650.0,651854924000.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-04,29500.0,29800.0,28850.0,29600.0,216095.0,6333101950.0,665341577600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-05,29350.0,29400.0,28800.0,28800.0,161527.0,4675304000.0,647359372800.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-06,28550.0,29150.0,28100.0,28450.0,202718.0,5768728850.0,639492158200.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-07,28250.0,28700.0,28050.0,28150.0,150208.0,4267743350.0,632748831400.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-08,27950.0,28500.0,27800.0,28100.0,142382.0,3997335100.0,631624943600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-11,28200.0,28250.0,26750.0,27400.0,307911.0,8374543550.0,615890514400.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-12,27550.0,28000.0,27350.0,28000.0,230127.0,6372097650.0,629377168000.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-13,28000.0,28450.0,27250.0,27250.0,167463.0,4645795150.0,612518851000.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-14,27450.0,27650.0,26900.0,26900.0,141661.0,3847931750.0,604651636400.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-15,27350.0,28250.0,27200.0,27750.0,487954.0,13618144700.0,623757729000.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-18,28100.0,28950.0,27750.0,28650.0,366804.0,10457758600.0,643987709400.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-19,29100.0,30150.0,28700.0,29100.0,717906.0,21227807600.0,654102699600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-20,29400.0,30100.0,28500.0,30100.0,497867.0,14707112800.0,676580455600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-21,30150.0,30200.0,28800.0,29350.0,441395.0,12950577200.0,659722138600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-22,29500.0,29750.0,28100.0,28600.0,300491.0,8598597750.0,642863821600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-25,27900.0,29000.0,27600.0,28400.0,270143.0,7633133300.0,638368270400.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-26,28400.0,29100.0,28000.0,28700.0,142757.0,4080833650.0,645111597200.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-27,29000.0,29400.0,28400.0,29200.0,174755.0,5091081600.0,656350475200.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-28,29150.0,29450.0,28600.0,29100.0,135859.0,3954448800.0,654102699600.0,22477756,KOSDAQ,tradable_ohlcv
2019-03-29,29250.0,29300.0,28100.0,28800.0,120880.0,3474292100.0,647359372800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-01,28900.0,29950.0,28900.0,29550.0,184868.0,5469474250.0,664217689800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-02,29700.0,29750.0,28600.0,28800.0,206510.0,5979792100.0,647359372800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-03,28900.0,29000.0,28400.0,28700.0,206183.0,5895699550.0,645111597200.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-04,28750.0,29600.0,28550.0,28700.0,273418.0,7922662650.0,645111597200.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-05,28900.0,29750.0,28750.0,29050.0,286158.0,8370749900.0,652978811800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-08,29100.0,29250.0,28700.0,28850.0,126785.0,3676910750.0,648483260600.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-09,29250.0,30050.0,28850.0,30000.0,644963.0,19145919450.0,674332680000.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-10,29750.0,30000.0,29150.0,29250.0,381089.0,11125476750.0,657474363000.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-11,29400.0,30600.0,28100.0,29050.0,1378731.0,40607200550.0,652978811800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-12,28750.0,29700.0,28250.0,29500.0,560602.0,16428933900.0,663093802000.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-15,29500.0,29800.0,28900.0,29150.0,285861.0,8371681000.0,655226587400.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-16,29250.0,29900.0,29150.0,29250.0,307210.0,9069552250.0,657474363000.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-17,29300.0,29550.0,28700.0,29400.0,259739.0,7567668550.0,660846026400.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-18,29400.0,29400.0,28250.0,28300.0,245171.0,7034348100.0,636120494800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-19,28350.0,28550.0,27900.0,28550.0,286298.0,8081264750.0,641739933800.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-22,28500.0,28500.0,27800.0,28200.0,250093.0,7017482700.0,633872719200.0,22477756,KOSDAQ,tradable_ohlcv
2019-04-23,28450.0,28500.0,27900.0,28150.0,1085266.0,28970425818.0,659917691300.0,23442902,KOSDAQ,tradable_ohlcv
2019-04-24,28600.0,29500.0,28300.0,29350.0,823955.0,24094917100.0,688049173700.0,23442902,KOSDAQ,tradable_ohlcv
2019-04-25,29350.0,31100.0,28950.0,30950.0,1139411.0,34573645850.0,725557816900.0,23442902,KOSDAQ,tradable_ohlcv
2019-04-26,30950.0,31800.0,30250.0,30950.0,734429.0,22770185700.0,725557816900.0,23442902,KOSDAQ,tradable_ohlcv
2019-04-29,30600.0,31400.0,30500.0,31000.0,379480.0,11769612150.0,726729962000.0,23442902,KOSDAQ,tradable_ohlcv
2019-04-30,31200.0,32350.0,31200.0,32050.0,657626.0,20938253900.0,751345009100.0,23442902,KOSDAQ,tradable_ohlcv
2019-05-02,32000.0,32800.0,31650.0,32750.0,494419.0,16043070100.0,767755040500.0,23442902,KOSDAQ,tradable_ohlcv
2019-05-03,32750.0,33450.0,32100.0,33050.0,419820.0,13792588690.0,774787911100.0,23442902,KOSDAQ,tradable_ohlcv
