d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,36100.0,36100.0,35150.0,35550.0,184897.0,6574203500.0,947919313350.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-04,35350.0,35900.0,34850.0,35750.0,218549.0,7763007350.0,953252192750.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-05,35750.0,35750.0,34700.0,35050.0,214525.0,7517091950.0,934587114850.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-06,34200.0,34750.0,33300.0,33600.0,221107.0,7511940500.0,895923739200.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-07,33600.0,34150.0,33400.0,33750.0,101510.0,3430182450.0,899923398750.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-10,33300.0,33700.0,32700.0,32800.0,134982.0,4447896550.0,874592221600.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-11,32950.0,33150.0,32300.0,32400.0,108776.0,3539232000.0,863926462800.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-12,32600.0,33200.0,32550.0,33200.0,125187.0,4120176950.0,885257980400.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-13,33200.0,34450.0,32900.0,34000.0,200221.0,6772534300.0,906589498000.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-14,33500.0,33850.0,32950.0,33150.0,152069.0,5045717500.0,883924760550.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-17,33350.0,33450.0,32400.0,32800.0,95028.0,3107863600.0,874592221600.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-18,32450.0,33050.0,31250.0,31500.0,204234.0,6517418250.0,839928505500.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-19,30850.0,31400.0,30650.0,31000.0,141139.0,4375932600.0,826596307000.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-20,30950.0,31700.0,30700.0,31650.0,121193.0,3793676650.0,843928165050.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-21,31000.0,31400.0,30700.0,31000.0,110499.0,3420187900.0,826596307000.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-24,30900.0,31550.0,29550.0,29650.0,212618.0,6409561300.0,790599371050.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-25,29600.0,30150.0,29200.0,29550.0,166529.0,4935782600.0,787932931350.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-26,29550.0,30100.0,29300.0,29850.0,121691.0,3619740850.0,795932250450.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-27,30000.0,30100.0,28150.0,28150.0,238863.0,6883627000.0,750602775550.0,26664397,KOSDAQ,tradable_ohlcv
2022-01-28,28800.0,30400.0,28200.0,30200.0,212642.0,6272692800.0,805264789400.0,26664397,KOSDAQ,tradable_ohlcv
2022-02-03,30750.0,30800.0,29500.0,29600.0,205052.0,6127781100.0,789266151200.0,26664397,KOSDAQ,tradable_ohlcv
2022-02-04,29600.0,30150.0,29350.0,30100.0,113115.0,3364095600.0,802598349700.0,26664397,KOSDAQ,tradable_ohlcv
2022-02-07,30200.0,30200.0,29200.0,29200.0,118772.0,3490428900.0,779825215600.0,26706343,KOSDAQ,tradable_ohlcv
2022-02-08,29450.0,29750.0,28500.0,28950.0,203741.0,5943693450.0,773148629850.0,26706343,KOSDAQ,tradable_ohlcv
