d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,17150.0,17150.0,16000.0,16200.0,379522.0,6277449650.0,356998233600.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-03,16500.0,16750.0,15800.0,16050.0,415187.0,6715583500.0,353692694400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-04,16700.0,17000.0,16200.0,16600.0,418951.0,6972131900.0,365813004800.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-05,16700.0,17300.0,16300.0,17100.0,243027.0,4111455850.0,376831468800.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-08,17450.0,18600.0,17400.0,18300.0,772143.0,13696906900.0,403275782400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-09,18700.0,19050.0,16950.0,17400.0,405999.0,7219669200.0,383442547200.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-10,17400.0,17600.0,16650.0,17350.0,227612.0,3866344600.0,382340700800.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-11,17450.0,17900.0,17100.0,17400.0,218851.0,3823250300.0,383442547200.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-12,17750.0,17900.0,16950.0,17800.0,268734.0,4640414250.0,392257318400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-15,18000.0,18100.0,17300.0,17450.0,253508.0,4436477400.0,384544393600.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-16,18000.0,19700.0,17300.0,19700.0,953275.0,17985362500.0,434127481600.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-17,20250.0,21700.0,19300.0,19900.0,1071404.0,22057603000.0,438534867200.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-18,19800.0,19900.0,19200.0,19650.0,292374.0,5696240700.0,433025635200.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-19,19650.0,19650.0,19150.0,19300.0,209997.0,4057377100.0,425312710400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-22,19300.0,20600.0,19150.0,20250.0,393946.0,7915302850.0,446247792000.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-23,20300.0,20500.0,19700.0,20450.0,193679.0,3884916450.0,450655177600.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-24,20450.0,20450.0,19950.0,20200.0,100614.0,2030976850.0,445145945600.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-25,20200.0,20600.0,19850.0,20050.0,130623.0,2633098900.0,441840406400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-26,20200.0,21450.0,20150.0,20650.0,223322.0,4642095600.0,455062563200.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-29,20800.0,20850.0,19950.0,20300.0,168761.0,3424392400.0,447349638400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-30,20300.0,20750.0,19950.0,20550.0,146617.0,2970840300.0,452858870400.0,22036928,KOSDAQ,tradable_ohlcv
2018-01-31,20100.0,20450.0,20000.0,20250.0,97263.0,1962890800.0,446247792000.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-01,20750.0,21000.0,20050.0,20300.0,127952.0,2622796600.0,447349638400.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-02,20300.0,20400.0,17200.0,18150.0,758192.0,13895827950.0,399970243200.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-05,17800.0,17950.0,16900.0,17350.0,275176.0,4746399550.0,382340700800.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-06,16750.0,18100.0,16100.0,17800.0,240867.0,4095168500.0,392257318400.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-07,18250.0,18350.0,16850.0,16900.0,163153.0,2864522450.0,372424083200.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-08,17100.0,19500.0,16850.0,18700.0,431058.0,7959169200.0,412090553600.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-09,17900.0,19200.0,17700.0,19000.0,214512.0,4003262450.0,418701632000.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-12,19150.0,19500.0,18400.0,18400.0,92385.0,1726654800.0,405479475200.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-13,18550.0,18900.0,18200.0,18400.0,85143.0,1579784800.0,405479475200.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-14,18100.0,18750.0,18100.0,18500.0,43710.0,809427350.0,407683168000.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-19,18800.0,19300.0,17700.0,19300.0,114565.0,2165334700.0,425312710400.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-20,19200.0,19950.0,19200.0,19250.0,100927.0,1973443000.0,424210864000.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-21,19650.0,19700.0,19200.0,19300.0,43355.0,841861100.0,425312710400.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-22,19300.0,19650.0,19000.0,19600.0,61096.0,1186852650.0,431923788800.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-23,19750.0,19800.0,19250.0,19750.0,94187.0,1847582600.0,435229328000.0,22036928,KOSDAQ,tradable_ohlcv
2018-02-26,19950.0,20000.0,19400.0,19550.0,102307.0,2025618400.0,430821942400.0,22036928,KOSDAQ,tradable_ohlcv
