d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,32650.0,35200.0,32250.0,35050.0,380109.0,13092755900.0,928945642100.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-05,35100.0,35950.0,34700.0,35600.0,236087.0,8361955825.0,943522535200.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-06,35350.0,38250.0,34200.0,37500.0,637745.0,23694059550.0,993879075000.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-07,38000.0,39300.0,36350.0,37400.0,459821.0,17346255625.0,991228730800.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-08,38450.0,39400.0,37450.0,38000.0,389190.0,14907830675.0,1007130796000.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-09,38300.0,38800.0,37200.0,37850.0,220686.0,8395167225.0,1003155279700.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-12,37900.0,39400.0,36700.0,37600.0,289888.0,11067946400.0,996529419200.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-13,37300.0,37400.0,36300.0,37150.0,311106.0,11421623125.0,984602870300.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-14,37000.0,37400.0,35950.0,37400.0,180803.0,6647486600.0,991228730800.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-15,36950.0,37000.0,35350.0,36600.0,307522.0,11073066875.0,970025977200.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-16,36050.0,36700.0,35100.0,35100.0,235390.0,8348057750.0,930270814200.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-19,35500.0,35800.0,33900.0,34100.0,308829.0,10654527125.0,903767372200.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-20,34450.0,35750.0,32700.0,34800.0,256158.0,8951118325.0,922319781600.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-21,34100.0,35250.0,33550.0,34450.0,290280.0,9883966500.0,913043576900.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-22,35200.0,35200.0,33100.0,34500.0,479759.0,16371122525.0,914368749000.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-23,34450.0,35100.0,33800.0,34950.0,245778.0,8471656250.0,926295297900.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-26,35100.0,39650.0,35000.0,38850.0,1107267.0,41687234525.0,1029658721700.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-27,39800.0,42450.0,38900.0,41800.0,1204838.0,49725448625.0,1107843875600.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-28,42950.0,44800.0,42300.0,44550.0,688786.0,30062067225.0,1180728341100.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-29,45950.0,49650.0,41500.0,49350.0,1172658.0,55906232175.0,1307944862700.0,26503442,KOSDAQ,tradable_ohlcv
2026-01-30,49950.0,50000.0,47450.0,47850.0,542030.0,26342697725.0,1268189699700.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-02,46850.0,50400.0,45800.0,48100.0,636310.0,30821930750.0,1274815560200.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-03,49900.0,51800.0,49000.0,50600.0,433415.0,21750970775.0,1341074165200.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-04,50900.0,51000.0,46500.0,48000.0,444156.0,21468896500.0,1272165216000.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-05,46850.0,49650.0,45550.0,46050.0,421741.0,19698950075.0,1220483504100.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-06,44050.0,47300.0,43650.0,46100.0,381464.0,17474897300.0,1221808676200.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-09,47700.0,49500.0,46800.0,49100.0,446308.0,21636569250.0,1301319002200.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-10,49100.0,49650.0,46500.0,47000.0,244625.0,11561186725.0,1245661774000.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-11,46950.0,51600.0,46800.0,49150.0,468656.0,23257463025.0,1302644174300.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-12,48850.0,51500.0,48700.0,50600.0,259157.0,13025354825.0,1341074165200.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-13,50500.0,51500.0,49450.0,50300.0,310141.0,15669113450.0,1333123132600.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-19,51700.0,62500.0,51000.0,58900.0,1362510.0,78001549300.0,1561052733800.0,26503442,KOSDAQ,tradable_ohlcv
2026-02-20,63000.0,65200.0,60800.0,63200.0,758690.0,47560263150.0,1675017534400.0,26503442,KOSDAQ,tradable_ohlcv
