d,o,h,l,c,v,a,mc,s,m
2024-01-02,7220.0,7310.0,7210.0,7270.0,116819.0,847646810.0,161887007780.0,22267814,KOSDAQ
2024-01-03,7270.0,7300.0,7110.0,7200.0,181742.0,1302820410.0,160328260800.0,22267814,KOSDAQ
2024-01-04,7120.0,7370.0,7120.0,7260.0,196135.0,1425896140.0,161664329640.0,22267814,KOSDAQ
2024-01-05,7260.0,7290.0,7140.0,7180.0,115015.0,826335280.0,159882904520.0,22267814,KOSDAQ
2024-01-08,7190.0,7230.0,7120.0,7130.0,104278.0,747212750.0,158769513820.0,22267814,KOSDAQ
2024-01-09,7130.0,7300.0,7120.0,7290.0,331431.0,2494059220.0,162332364060.0,22267814,KOSDAQ
2024-01-10,7630.0,7780.0,7300.0,7300.0,1460062.0,10997660570.0,162555042200.0,22267814,KOSDAQ
2024-01-11,7290.0,7350.0,7200.0,7220.0,189399.0,1376848340.0,160773617080.0,22267814,KOSDAQ
2024-01-12,7280.0,7300.0,7140.0,7170.0,149834.0,1077999730.0,159660226380.0,22267814,KOSDAQ
2024-01-15,7130.0,7250.0,7100.0,7140.0,154998.0,1109943490.0,158992191960.0,22267814,KOSDAQ
2024-01-16,7150.0,7300.0,7050.0,7120.0,163414.0,1170128310.0,158546835680.0,22267814,KOSDAQ
2024-01-17,7120.0,7170.0,6870.0,6900.0,212252.0,1475363490.0,153647916600.0,22267814,KOSDAQ
2024-01-18,6840.0,6960.0,6800.0,6890.0,81273.0,559034550.0,153425238460.0,22267814,KOSDAQ
2024-01-19,6930.0,7070.0,6930.0,6990.0,65033.0,455431150.0,155652019860.0,22267814,KOSDAQ
2024-01-22,6990.0,7040.0,6870.0,6900.0,94617.0,655213870.0,153647916600.0,22267814,KOSDAQ
2024-01-23,6900.0,6910.0,6810.0,6850.0,101095.0,693091050.0,152534525900.0,22267814,KOSDAQ
2024-01-24,6880.0,6910.0,6800.0,6880.0,85248.0,583591940.0,153202560320.0,22267814,KOSDAQ
2024-01-25,6880.0,6900.0,6780.0,6850.0,98848.0,674219390.0,152534525900.0,22267814,KOSDAQ
2024-01-26,6810.0,6920.0,6770.0,6870.0,93822.0,642345930.0,152979882180.0,22267814,KOSDAQ
2024-01-29,6830.0,7020.0,6800.0,6850.0,112521.0,775000120.0,152534525900.0,22267814,KOSDAQ
2024-01-30,6850.0,6900.0,6740.0,6790.0,78498.0,533031660.0,151198457060.0,22267814,KOSDAQ
2024-01-31,6760.0,6810.0,6730.0,6730.0,72066.0,487026010.0,149862388220.0,22267814,KOSDAQ
2024-02-01,6730.0,6770.0,6660.0,6770.0,75566.0,507447520.0,150753100780.0,22267814,KOSDAQ
2024-02-02,6800.0,6850.0,6710.0,6850.0,71281.0,485723580.0,152534525900.0,22267814,KOSDAQ
2024-02-05,6830.0,6920.0,6810.0,6870.0,51828.0,355623290.0,152979882180.0,22267814,KOSDAQ
2024-02-06,6880.0,7150.0,6800.0,6970.0,189860.0,1331214610.0,155206663580.0,22267814,KOSDAQ
2024-02-07,6950.0,7020.0,6900.0,6970.0,64470.0,449697640.0,155206663580.0,22267814,KOSDAQ
2024-02-08,6940.0,7040.0,6920.0,6930.0,41869.0,291407820.0,154315951020.0,22267814,KOSDAQ
2024-02-13,6940.0,7000.0,6840.0,6920.0,84549.0,583954900.0,154093272880.0,22267814,KOSDAQ
2024-02-14,6840.0,7000.0,6840.0,6960.0,57566.0,398761070.0,154983985440.0,22267814,KOSDAQ
2024-02-15,6990.0,7000.0,6900.0,6970.0,34632.0,240605130.0,155206663580.0,22267814,KOSDAQ
2024-02-16,6970.0,7050.0,6930.0,7040.0,94321.0,660337070.0,156765410560.0,22267814,KOSDAQ
2024-02-19,7080.0,7080.0,6990.0,6990.0,64002.0,449761150.0,155652019860.0,22267814,KOSDAQ
2024-02-20,6960.0,7040.0,6910.0,6930.0,50792.0,352663880.0,154315951020.0,22267814,KOSDAQ
2024-02-21,6930.0,6980.0,6900.0,6950.0,44167.0,306035590.0,154761307300.0,22267814,KOSDAQ
2024-02-22,6960.0,7040.0,6910.0,6950.0,54249.0,377153050.0,154761307300.0,22267814,KOSDAQ
2024-02-23,6950.0,7000.0,6800.0,6820.0,80432.0,550982480.0,151866491480.0,22267814,KOSDAQ
2024-02-26,6820.0,6840.0,6770.0,6770.0,53505.0,363271420.0,150753100780.0,22267814,KOSDAQ
2024-02-27,6780.0,6860.0,6680.0,6730.0,72156.0,485149240.0,149862388220.0,22267814,KOSDAQ
2024-02-28,6720.0,6790.0,6720.0,6760.0,42796.0,289332240.0,150530422640.0,22267814,KOSDAQ
2024-02-29,6760.0,6930.0,6700.0,6880.0,74546.0,507898850.0,153202560320.0,22267814,KOSDAQ
2024-03-04,6880.0,6930.0,6790.0,6830.0,42765.0,291502840.0,152089169620.0,22267814,KOSDAQ
2024-03-05,6820.0,6900.0,6750.0,6770.0,46881.0,317726430.0,150753100780.0,22267814,KOSDAQ
2024-03-06,6740.0,6850.0,6700.0,6760.0,56332.0,380614690.0,150530422640.0,22267814,KOSDAQ
2024-03-07,6760.0,6780.0,6670.0,6740.0,31924.0,214065160.0,150085066360.0,22267814,KOSDAQ
2024-03-08,6780.0,6800.0,6690.0,6730.0,32861.0,221019410.0,149862388220.0,22267814,KOSDAQ
2024-03-11,6690.0,6750.0,6640.0,6680.0,78590.0,524932530.0,148748997520.0,22267814,KOSDAQ
2024-03-12,6660.0,6780.0,6660.0,6730.0,40173.0,269661310.0,149862388220.0,22267814,KOSDAQ
2024-03-13,6780.0,6780.0,6680.0,6710.0,29298.0,196843520.0,149417031940.0,22267814,KOSDAQ
2024-03-14,6710.0,6760.0,6660.0,6710.0,75969.0,507419280.0,149417031940.0,22267814,KOSDAQ
2024-03-15,6670.0,6750.0,6670.0,6730.0,36546.0,244390260.0,149862388220.0,22267814,KOSDAQ
2024-03-18,6690.0,6730.0,6660.0,6670.0,52566.0,351437770.0,148526319380.0,22267814,KOSDAQ
2024-03-19,6670.0,6720.0,6600.0,6640.0,57771.0,383418590.0,147858284960.0,22267814,KOSDAQ
2024-03-20,6640.0,6670.0,6590.0,6650.0,30573.0,202668940.0,148080963100.0,22267814,KOSDAQ
2024-03-21,6700.0,6750.0,6620.0,6650.0,71358.0,475390770.0,148080963100.0,22267814,KOSDAQ
2024-03-22,6650.0,6670.0,6590.0,6630.0,45942.0,304158710.0,147635606820.0,22267814,KOSDAQ
2024-03-25,6620.0,6680.0,6600.0,6650.0,61547.0,408623560.0,148080963100.0,22267814,KOSDAQ
2024-03-26,6650.0,6740.0,6650.0,6700.0,48446.0,324389240.0,149194353800.0,22267814,KOSDAQ
2024-03-27,6650.0,6900.0,6610.0,6700.0,69247.0,462842920.0,149194353800.0,22267814,KOSDAQ
2024-03-28,6740.0,6750.0,6640.0,6660.0,35129.0,234540970.0,148303641240.0,22267814,KOSDAQ
2024-03-29,6630.0,6690.0,6610.0,6640.0,35365.0,234821210.0,147858284960.0,22267814,KOSDAQ
2024-04-01,6670.0,6680.0,6590.0,6640.0,76911.0,509817510.0,147858284960.0,22267814,KOSDAQ
2024-04-02,6670.0,6670.0,6570.0,6620.0,35264.0,232923480.0,147412928680.0,22267814,KOSDAQ
2024-04-03,6620.0,6660.0,6520.0,6540.0,71661.0,469225550.0,145631503560.0,22267814,KOSDAQ
2024-04-04,6510.0,6650.0,6510.0,6530.0,44370.0,291676050.0,145408825420.0,22267814,KOSDAQ
2024-04-05,6530.0,6850.0,6530.0,6730.0,195114.0,1309601140.0,149862388220.0,22267814,KOSDAQ
2024-04-08,6730.0,6750.0,6520.0,6610.0,64022.0,426447480.0,147190250540.0,22267814,KOSDAQ
2024-04-09,6580.0,6700.0,6510.0,6570.0,61017.0,400168780.0,146299537980.0,22267814,KOSDAQ
2024-04-11,6570.0,6630.0,6460.0,6590.0,51051.0,333962710.0,146744894260.0,22267814,KOSDAQ
2024-04-12,6560.0,6630.0,6530.0,6560.0,43877.0,288477580.0,146076859840.0,22267814,KOSDAQ
2024-04-15,6650.0,6870.0,6620.0,6740.0,294376.0,1996533420.0,150085066360.0,22267814,KOSDAQ
2024-04-16,6680.0,6760.0,6610.0,6670.0,86405.0,577369180.0,148526319380.0,22267814,KOSDAQ
2024-04-17,6630.0,6670.0,6450.0,6520.0,125882.0,822327590.0,145186147280.0,22267814,KOSDAQ
2024-04-18,6460.0,6750.0,6450.0,6750.0,129255.0,852872160.0,150307744500.0,22267814,KOSDAQ
2024-04-19,6660.0,6760.0,6530.0,6630.0,173824.0,1151512940.0,147635606820.0,22267814,KOSDAQ
