d,o,h,l,c,v,a,mc,s,m
2024-01-03,15990.0,16490.0,15990.0,16490.0,11.0,176440.0,28800345660.0,1746534,KONEX
2024-01-04,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,27071277000.0,1746534,KONEX
2024-01-05,15990.0,17000.0,15990.0,16000.0,8.0,129460.0,27944544000.0,1746534,KONEX
2024-01-08,16990.0,16990.0,16000.0,16500.0,3.0,49490.0,28817811000.0,1746534,KONEX
2024-01-09,15500.0,15500.0,15500.0,15500.0,1.0,15500.0,27071277000.0,1746534,KONEX
2024-01-10,15980.0,15980.0,15000.0,15980.0,8.0,121960.0,27909613320.0,1746534,KONEX
2024-01-11,15500.0,16000.0,15000.0,15000.0,10.0,157880.0,26198010000.0,1746534,KONEX
2024-01-12,15500.0,16480.0,15000.0,15000.0,5.0,78480.0,26198010000.0,1746534,KONEX
2024-01-15,15500.0,16480.0,15500.0,16480.0,3.0,47980.0,28782880320.0,1746534,KONEX
2024-01-16,15500.0,15500.0,15000.0,15000.0,2.0,30500.0,26198010000.0,1746534,KONEX
2024-01-17,15500.0,16980.0,15000.0,15000.0,13.0,210910.0,26198010000.0,1746534,KONEX
2024-01-19,15480.0,15480.0,15480.0,15480.0,1.0,15480.0,27036346320.0,1746534,KONEX
2024-01-23,15470.0,15480.0,13500.0,15480.0,1109.0,17148940.0,27036346320.0,1746534,KONEX
2024-01-25,15480.0,15480.0,14550.0,14550.0,1101.0,17042550.0,25412069700.0,1746534,KONEX
2024-01-26,14500.0,14990.0,14500.0,14990.0,2.0,29490.0,26180544660.0,1746534,KONEX
2024-01-30,14990.0,14990.0,14990.0,14990.0,1.0,14990.0,26180544660.0,1746534,KONEX
2024-02-01,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,24451476000.0,1746534,KONEX
2024-02-02,14490.0,15470.0,14490.0,14500.0,9.0,135840.0,25324743000.0,1746534,KONEX
2024-02-05,15000.0,15000.0,14500.0,14500.0,2.0,29500.0,25324743000.0,1746534,KONEX
2024-02-07,15000.0,15000.0,14500.0,14500.0,2.0,29500.0,25324743000.0,1746534,KONEX
2024-02-08,14000.0,14000.0,14000.0,14000.0,1.0,14000.0,24451476000.0,1746534,KONEX
2024-02-13,14500.0,15470.0,14500.0,14500.0,5.0,73980.0,25324743000.0,1746534,KONEX
2024-02-27,14990.0,14990.0,14990.0,14990.0,4.0,59960.0,26180544660.0,1746534,KONEX
2024-02-28,14990.0,14990.0,14990.0,14990.0,2.0,29980.0,26180544660.0,1746534,KONEX
2024-03-06,14000.0,14000.0,12320.0,13000.0,1190.0,14755010.0,22704942000.0,1746534,KONEX
2024-03-07,13500.0,13990.0,13000.0,13000.0,3.0,40490.0,22704942000.0,1746534,KONEX
2024-03-08,12500.0,12500.0,11060.0,12500.0,238.0,2773790.0,21831675000.0,1746534,KONEX
2024-03-11,12000.0,13900.0,12000.0,13900.0,38.0,465800.0,24276822600.0,1746534,KONEX
2024-03-12,13900.0,14890.0,13900.0,14890.0,5.0,71270.0,26005891260.0,1746534,KONEX
2024-03-13,14000.0,14000.0,12660.0,12660.0,136.0,1724280.0,22111120440.0,1746534,KONEX
2024-03-14,13000.0,13000.0,12500.0,12980.0,34.0,428380.0,22670011320.0,1746534,KONEX
2024-03-15,12700.0,13450.0,12700.0,13450.0,11.0,141040.0,23490882300.0,1746534,KONEX
2024-03-18,12500.0,12500.0,12500.0,12500.0,1.0,12500.0,21831675000.0,1746534,KONEX
2024-03-19,12990.0,13490.0,12990.0,13490.0,2.0,26480.0,23560743660.0,1746534,KONEX
2024-03-20,12500.0,13490.0,12500.0,13490.0,12.0,155990.0,23560743660.0,1746534,KONEX
2024-03-21,12500.0,13470.0,11500.0,12890.0,836.0,10209850.0,22512823260.0,1746534,KONEX
2024-03-26,12990.0,12990.0,12990.0,12990.0,2.0,25980.0,22687476660.0,1746534,KONEX
2024-03-27,12000.0,12900.0,12000.0,12900.0,4.0,49900.0,22530288600.0,1746534,KONEX
2024-03-28,12000.0,12600.0,11510.0,12500.0,4.0,48610.0,21831675000.0,1746534,KONEX
2024-03-29,12000.0,12990.0,12000.0,12490.0,14.0,174880.0,21814209660.0,1746534,KONEX
2024-04-01,12000.0,12000.0,12000.0,12000.0,1.0,12000.0,20958408000.0,1746534,KONEX
2024-04-02,12490.0,12490.0,12490.0,12490.0,1.0,12490.0,21814209660.0,1746534,KONEX
2024-04-04,12400.0,13470.0,12400.0,13470.0,8.0,100370.0,23525812980.0,1746534,KONEX
2024-04-05,12500.0,12990.0,12500.0,12990.0,3.0,37990.0,22687476660.0,1746534,KONEX
2024-04-08,12000.0,12500.0,11170.0,11170.0,113.0,1265200.0,19508784780.0,1746534,KONEX
2024-04-11,11990.0,11990.0,11990.0,11990.0,1.0,11990.0,20940942660.0,1746534,KONEX
2024-04-12,11980.0,11980.0,11980.0,11980.0,13.0,155740.0,20923477320.0,1746534,KONEX
