d,o,h,l,c,v,a,mc,s,m
2021-01-04,36050.0,42000.0,36000.0,40000.0,1224.0,47895500.0,69861360000.0,1746534,KONEX
2021-01-05,40000.0,40000.0,40000.0,40000.0,145.0,5800000.0,69861360000.0,1746534,KONEX
2021-01-06,45850.0,45850.0,45850.0,45850.0,1.0,45850.0,80078583900.0,1746534,KONEX
2021-01-07,52400.0,52400.0,52400.0,52400.0,1.0,52400.0,91518381600.0,1746534,KONEX
2021-01-08,44600.0,60000.0,44600.0,52300.0,778.0,38117500.0,91343728200.0,1746534,KONEX
2021-01-11,60100.0,60100.0,44500.0,45950.0,366.0,16447450.0,80253237300.0,1746534,KONEX
2021-01-12,50000.0,50000.0,50000.0,50000.0,1.0,50000.0,87326700000.0,1746534,KONEX
2021-01-13,57000.0,57000.0,50000.0,56900.0,22.0,1182900.0,99377784600.0,1746534,KONEX
2021-01-14,51900.0,51900.0,48450.0,48450.0,3.0,152250.0,84619572300.0,1746534,KONEX
2021-01-15,41550.0,52000.0,41550.0,48700.0,13.0,573300.0,85056205800.0,1746534,KONEX
2021-01-18,51700.0,51700.0,51700.0,51700.0,1.0,51700.0,90295807800.0,1746534,KONEX
2021-01-20,48700.0,48700.0,48700.0,48700.0,3.0,146100.0,85056205800.0,1746534,KONEX
2021-01-21,56000.0,56000.0,42000.0,44850.0,453.0,19145750.0,78332049900.0,1746534,KONEX
2021-01-22,44700.0,51500.0,44650.0,51500.0,67.0,3009550.0,89946501000.0,1746534,KONEX
2021-01-25,59200.0,59200.0,52000.0,52000.0,3.0,163200.0,90819768000.0,1746534,KONEX
2021-01-26,59800.0,59800.0,44250.0,51000.0,546.0,27024950.0,89073234000.0,1746534,KONEX
2021-01-27,58500.0,58500.0,50100.0,50100.0,2.0,108600.0,87501353400.0,1746534,KONEX
2021-01-28,53000.0,53000.0,50200.0,52900.0,103.0,5209100.0,92391648600.0,1746534,KONEX
2021-02-01,50100.0,53000.0,49500.0,49500.0,84.0,4180800.0,86453433000.0,1746534,KONEX
2021-02-02,44450.0,52900.0,44450.0,47350.0,4.0,191250.0,82698384900.0,1746534,KONEX
2021-02-03,46750.0,46750.0,46200.0,46200.0,2.0,92950.0,80689870800.0,1746534,KONEX
2021-02-04,46200.0,46200.0,46100.0,46200.0,606.0,27986900.0,80689870800.0,1746534,KONEX
2021-02-08,46500.0,46500.0,46500.0,46500.0,10.0,465000.0,81213831000.0,1746534,KONEX
2021-02-09,46500.0,46500.0,45350.0,45350.0,27.0,1254350.0,79205316900.0,1746534,KONEX
2021-02-10,44950.0,44950.0,44950.0,44950.0,1.0,44950.0,78506703300.0,1746534,KONEX
2021-02-15,43600.0,44200.0,43600.0,44200.0,2.0,87800.0,77196802800.0,1746534,KONEX
2021-02-16,47750.0,47750.0,47500.0,47500.0,2.0,95250.0,82960365000.0,1746534,KONEX
2021-02-17,44050.0,44300.0,44050.0,44300.0,2.0,88350.0,77371456200.0,1746534,KONEX
2021-02-18,44350.0,44350.0,44350.0,44350.0,1.0,44350.0,77458782900.0,1746534,KONEX
2021-02-19,42100.0,50300.0,42100.0,50100.0,242.0,10555700.0,87501353400.0,1746534,KONEX
2021-02-22,57600.0,57600.0,50000.0,50000.0,22.0,1253600.0,87326700000.0,1746534,KONEX
2021-02-23,44450.0,47900.0,44400.0,44400.0,8.0,358950.0,77546109600.0,1746534,KONEX
2021-02-24,51000.0,51000.0,44200.0,49800.0,152.0,7067200.0,86977393200.0,1746534,KONEX
2021-02-25,49800.0,49800.0,49800.0,49800.0,1.0,49800.0,86977393200.0,1746534,KONEX
2021-03-02,56400.0,56400.0,56400.0,56400.0,1.0,56400.0,98504517600.0,1746534,KONEX
2021-03-03,48050.0,48050.0,48050.0,48050.0,62.0,2979100.0,83920958700.0,1746534,KONEX
2021-03-04,49850.0,49850.0,49850.0,49850.0,1.0,49850.0,87064719900.0,1746534,KONEX
2021-03-05,57300.0,57300.0,50300.0,50300.0,11.0,560300.0,87850660200.0,1746534,KONEX
2021-03-08,57800.0,57800.0,49500.0,49500.0,2.0,107300.0,86453433000.0,1746534,KONEX
2021-03-09,56900.0,56900.0,49500.0,49500.0,7.0,390900.0,86453433000.0,1746534,KONEX
2021-03-11,56400.0,56400.0,49850.0,49850.0,4.0,205950.0,87064719900.0,1746534,KONEX
2021-03-12,46100.0,49650.0,46100.0,49650.0,11.0,516300.0,86715413100.0,1746534,KONEX
2021-03-15,57000.0,57000.0,49300.0,49300.0,2.0,106300.0,86104126200.0,1746534,KONEX
2021-03-16,56200.0,56200.0,45000.0,45500.0,12.0,556350.0,79467297000.0,1746534,KONEX
2021-03-17,51800.0,51800.0,45050.0,48000.0,9.0,438550.0,83833632000.0,1746534,KONEX
2021-03-18,55200.0,55200.0,54800.0,54800.0,4.0,219600.0,95710063200.0,1746534,KONEX
2021-03-19,63000.0,63000.0,48000.0,57000.0,18.0,899000.0,99552438000.0,1746534,KONEX
2021-03-22,49000.0,55000.0,48500.0,48650.0,35.0,1732150.0,84968879100.0,1746534,KONEX
2021-03-23,55900.0,55900.0,53500.0,53500.0,2.0,109400.0,93439569000.0,1746534,KONEX
2021-03-24,53500.0,53500.0,47000.0,52100.0,37.0,1824950.0,90994421400.0,1746534,KONEX
2021-03-25,47050.0,50600.0,47050.0,50600.0,71.0,3393000.0,88374620400.0,1746534,KONEX
2021-03-26,56900.0,56900.0,48150.0,48200.0,54.0,2612050.0,84182938800.0,1746534,KONEX
2021-03-29,53900.0,53900.0,53900.0,53900.0,1.0,53900.0,94138182600.0,1746534,KONEX
2021-03-30,47550.0,47600.0,47550.0,47600.0,2.0,95150.0,83135018400.0,1746534,KONEX
2021-03-31,47000.0,53800.0,47000.0,48000.0,50.0,2474800.0,83833632000.0,1746534,KONEX
2021-04-01,55000.0,55000.0,47050.0,48050.0,85.0,4089650.0,83920958700.0,1746534,KONEX
2021-04-02,54800.0,54800.0,48100.0,48100.0,65.0,3133200.0,84008285400.0,1746534,KONEX
2021-04-05,54800.0,54800.0,45050.0,49300.0,5.0,249000.0,86104126200.0,1746534,KONEX
2021-04-07,53200.0,53200.0,53200.0,53200.0,1.0,53200.0,92915608800.0,1746534,KONEX
2021-04-08,46000.0,46650.0,46000.0,46650.0,8.0,369950.0,81475811100.0,1746534,KONEX
2021-04-09,46700.0,47100.0,46700.0,47100.0,17.0,798700.0,82261751400.0,1746534,KONEX
2021-04-12,47050.0,47100.0,47050.0,47100.0,4.0,188250.0,82261751400.0,1746534,KONEX
2021-04-13,47150.0,49000.0,47100.0,49000.0,574.0,27115800.0,85580166000.0,1746534,KONEX
2021-04-14,56300.0,56300.0,47250.0,49600.0,7.0,342150.0,86628086400.0,1746534,KONEX
2021-04-15,49500.0,55700.0,47100.0,55700.0,1077.0,51003400.0,97281943800.0,1746534,KONEX
2021-04-16,62900.0,62900.0,49000.0,49000.0,309.0,15541400.0,85580166000.0,1746534,KONEX
2021-04-19,48450.0,48450.0,48450.0,48450.0,10.0,484500.0,84619572300.0,1746534,KONEX
2021-04-20,47300.0,50000.0,47300.0,48000.0,31.0,1471400.0,83833632000.0,1746534,KONEX
2021-04-21,48950.0,49000.0,48100.0,48850.0,234.0,11309800.0,85318185900.0,1746534,KONEX
2021-04-22,49000.0,49000.0,49000.0,49000.0,100.0,4900000.0,85580166000.0,1746534,KONEX
2021-04-23,47100.0,47100.0,47000.0,47000.0,37.0,1742600.0,82087098000.0,1746534,KONEX
2021-04-26,46000.0,47000.0,44000.0,45000.0,401.0,18143150.0,78594030000.0,1746534,KONEX
2021-04-27,41300.0,46000.0,41300.0,45000.0,218.0,9067000.0,78594030000.0,1746534,KONEX
2021-04-28,46000.0,46000.0,38250.0,40000.0,1888.0,73521050.0,69861360000.0,1746534,KONEX
2021-04-29,39000.0,39950.0,39000.0,39950.0,9.0,358450.0,69774033300.0,1746534,KONEX
2021-04-30,39950.0,39950.0,39900.0,39900.0,6.0,239650.0,69686706600.0,1746534,KONEX
2021-05-03,39950.0,39950.0,39950.0,39950.0,6.0,239700.0,69774033300.0,1746534,KONEX
2021-05-04,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,69861360000.0,1746534,KONEX
2021-05-06,39000.0,39000.0,39000.0,39000.0,1.0,39000.0,68114826000.0,1746534,KONEX
2021-05-10,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,69861360000.0,1746534,KONEX
2021-05-11,41000.0,41950.0,41000.0,41950.0,5.0,207850.0,73267101300.0,1746534,KONEX
2021-05-14,40000.0,40000.0,40000.0,40000.0,6.0,240000.0,69861360000.0,1746534,KONEX
2021-05-18,39000.0,39000.0,34000.0,39000.0,780.0,26891000.0,68114826000.0,1746534,KONEX
2021-05-20,44750.0,44750.0,36000.0,37000.0,8.0,305850.0,64621758000.0,1746534,KONEX
2021-05-21,39000.0,39000.0,36900.0,38950.0,76.0,2824150.0,68027499300.0,1746534,KONEX
2021-05-24,38900.0,40850.0,38900.0,40850.0,26.0,1014850.0,71345913900.0,1746534,KONEX
