d,o,h,l,c,v,a,mc,s,m
2026-01-02,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2026-01-05,11490.0,11490.0,11490.0,11490.0,5.0,57450.0,20067675660.0,1746534,KONEX
2026-01-06,11490.0,11490.0,10500.0,11470.0,25.0,271160.0,20032744980.0,1746534,KONEX
2026-01-07,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2026-01-08,11480.0,11480.0,11480.0,11480.0,1.0,11480.0,20050210320.0,1746534,KONEX
2026-01-09,11480.0,11480.0,10500.0,11480.0,5.0,56420.0,20050210320.0,1746534,KONEX
2026-01-12,11480.0,11480.0,9760.0,11000.0,598.0,5929620.0,19211874000.0,1746534,KONEX
2026-01-13,11470.0,11470.0,11470.0,11470.0,1.0,11470.0,20032744980.0,1746534,KONEX
2026-01-14,11490.0,11490.0,11490.0,11490.0,1.0,11490.0,20067675660.0,1746534,KONEX
2026-01-15,11490.0,11990.0,11490.0,11990.0,8.0,93440.0,20940942660.0,1746534,KONEX
2026-01-16,11980.0,11990.0,10940.0,10940.0,9.0,100670.0,19107081960.0,1746534,KONEX
2026-01-19,11480.0,11480.0,10000.0,10980.0,23.0,233490.0,19176943320.0,1746534,KONEX
2026-01-20,10980.0,11490.0,10980.0,11490.0,6.0,66450.0,20067675660.0,1746534,KONEX
2026-01-21,10500.0,11470.0,10500.0,11470.0,4.0,43460.0,20032744980.0,1746534,KONEX
2026-01-22,11490.0,11490.0,10000.0,10990.0,513.0,5164080.0,19194408660.0,1746534,KONEX
2026-01-23,10980.0,10990.0,10000.0,10990.0,113.0,1132540.0,19194408660.0,1746534,KONEX
2026-01-26,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,19211874000.0,1746534,KONEX
2026-01-27,11470.0,11470.0,10500.0,10500.0,2.0,21970.0,18338607000.0,1746534,KONEX
2026-01-28,10970.0,10970.0,10970.0,10970.0,1.0,10970.0,19159477980.0,1746534,KONEX
2026-01-29,10970.0,10970.0,10020.0,10790.0,12.0,121960.0,18845101860.0,1746534,KONEX
2026-01-30,10980.0,10980.0,10980.0,10980.0,1.0,10980.0,19176943320.0,1746534,KONEX
2026-02-02,11000.0,11000.0,10500.0,10990.0,3.0,32490.0,19194408660.0,1746534,KONEX
2026-02-03,10990.0,10990.0,10990.0,10990.0,1.0,10990.0,19194408660.0,1746534,KONEX
2026-02-04,11000.0,11000.0,10500.0,10970.0,3.0,32470.0,19159477980.0,1746534,KONEX
2026-02-05,10970.0,10970.0,10970.0,10970.0,1.0,10970.0,19159477980.0,1746534,KONEX
2026-02-06,10970.0,10970.0,9800.0,10300.0,13.0,130530.0,17989300200.0,1746534,KONEX
2026-02-10,10350.0,10350.0,10350.0,10350.0,1.0,10350.0,18076626900.0,1746534,KONEX
