d,o,h,l,c,v,a,mc,s,m
2023-01-02,27000.0,30850.0,27000.0,29950.0,8.0,232750.0,52308693300.0,1746534,KONEX
2023-01-03,28000.0,29950.0,28000.0,29950.0,6.0,177750.0,52308693300.0,1746534,KONEX
2023-01-05,30000.0,30950.0,29000.0,29950.0,11.0,329700.0,52308693300.0,1746534,KONEX
2023-01-09,28000.0,29850.0,28000.0,29850.0,3.0,86850.0,52134039900.0,1746534,KONEX
2023-01-10,28000.0,29800.0,28000.0,29800.0,7.0,202550.0,52046713200.0,1746534,KONEX
2023-01-11,28000.0,29750.0,28000.0,29750.0,2.0,57750.0,51959386500.0,1746534,KONEX
2023-01-16,27000.0,28900.0,27000.0,28900.0,6.0,164900.0,50474832600.0,1746534,KONEX
2023-01-17,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,48902952000.0,1746534,KONEX
2023-01-18,28950.0,28950.0,28950.0,28950.0,1.0,28950.0,50562159300.0,1746534,KONEX
2023-01-20,28900.0,28950.0,28900.0,28950.0,91.0,2629950.0,50562159300.0,1746534,KONEX
2023-01-25,27950.0,28000.0,27950.0,28000.0,12.0,335650.0,48902952000.0,1746534,KONEX
2023-01-26,27950.0,32000.0,27950.0,30850.0,24.0,696400.0,53880573900.0,1746534,KONEX
2023-01-27,29900.0,30250.0,29900.0,30250.0,31.0,928250.0,52832653500.0,1746534,KONEX
2023-01-30,29000.0,29900.0,29000.0,29900.0,2.0,58900.0,52221366600.0,1746534,KONEX
2023-02-01,29950.0,30000.0,28200.0,28200.0,21.0,610550.0,49252258800.0,1746534,KONEX
2023-02-02,29900.0,29900.0,28200.0,29850.0,3.0,87950.0,52134039900.0,1746534,KONEX
2023-02-07,28000.0,28000.0,28000.0,28000.0,1.0,28000.0,48902952000.0,1746534,KONEX
2023-02-08,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,47156418000.0,1746534,KONEX
2023-02-09,27950.0,27950.0,27950.0,27950.0,1.0,27950.0,48815625300.0,1746534,KONEX
2023-02-14,26000.0,26000.0,26000.0,26000.0,2.0,52000.0,45409884000.0,1746534,KONEX
2023-02-16,27000.0,27000.0,27000.0,27000.0,1.0,27000.0,47156418000.0,1746534,KONEX
2023-02-17,26000.0,26000.0,26000.0,26000.0,2.0,52000.0,45409884000.0,1746534,KONEX
2023-02-21,25000.0,26000.0,24000.0,26000.0,4.0,100000.0,45409884000.0,1746534,KONEX
2023-02-22,26000.0,29000.0,26000.0,29000.0,5.0,138950.0,50649486000.0,1746534,KONEX
2023-02-23,28000.0,28800.0,27000.0,28800.0,4.0,111800.0,50300179200.0,1746534,KONEX
2023-02-24,27000.0,28000.0,24500.0,26950.0,70.0,1744550.0,47069091300.0,1746534,KONEX
2023-02-27,24000.0,26950.0,23000.0,26950.0,9.0,226900.0,47069091300.0,1746534,KONEX
2023-02-28,25000.0,27950.0,22950.0,27950.0,140.0,3393800.0,48815625300.0,1746534,KONEX
2023-03-02,26000.0,26000.0,23800.0,23800.0,87.0,2110850.0,41567509200.0,1746534,KONEX
2023-03-03,24950.0,24950.0,24450.0,24450.0,3.0,73850.0,42702756300.0,1746534,KONEX
2023-03-06,20800.0,27600.0,20800.0,22900.0,546.0,11470800.0,39995628600.0,1746534,KONEX
2023-03-07,23000.0,24500.0,23000.0,23000.0,19.0,449250.0,40170282000.0,1746534,KONEX
2023-03-08,22000.0,23000.0,21500.0,23000.0,37.0,800500.0,40170282000.0,1746534,KONEX
2023-03-09,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,40170282000.0,1746534,KONEX
2023-03-13,23600.0,23600.0,23600.0,23600.0,15.0,354000.0,41218202400.0,1746534,KONEX
2023-03-14,22000.0,23000.0,22000.0,23000.0,6.0,133000.0,40170282000.0,1746534,KONEX
2023-03-16,23000.0,23200.0,22000.0,23000.0,14.0,322200.0,40170282000.0,1746534,KONEX
2023-03-17,22000.0,23800.0,22000.0,23000.0,13.0,299900.0,40170282000.0,1746534,KONEX
2023-03-20,23000.0,23000.0,23000.0,23000.0,1.0,23000.0,40170282000.0,1746534,KONEX
2023-03-21,22000.0,23000.0,22000.0,23000.0,2.0,45000.0,40170282000.0,1746534,KONEX
2023-03-22,22000.0,22950.0,22000.0,22950.0,2.0,44950.0,40082955300.0,1746534,KONEX
2023-03-24,21000.0,22900.0,21000.0,22900.0,3.0,65900.0,39995628600.0,1746534,KONEX
2023-03-27,22900.0,22900.0,22900.0,22900.0,43.0,984700.0,39995628600.0,1746534,KONEX
2023-03-29,21000.0,22700.0,21000.0,22700.0,8.0,178200.0,39646321800.0,1746534,KONEX
2023-03-30,21000.0,22900.0,21000.0,22000.0,8.0,175800.0,38423748000.0,1746534,KONEX
2023-04-04,22000.0,23000.0,22000.0,22000.0,4.0,90000.0,38423748000.0,1746534,KONEX
2023-04-05,21000.0,21800.0,21000.0,21800.0,2.0,42800.0,38074441200.0,1746534,KONEX
2023-04-07,20000.0,22000.0,20000.0,22000.0,557.0,11256650.0,38423748000.0,1746534,KONEX
2023-04-10,24800.0,24800.0,19040.0,22000.0,3.0,65840.0,38423748000.0,1746534,KONEX
2023-04-11,22000.0,23900.0,22000.0,23900.0,35.0,772900.0,41742162600.0,1746534,KONEX
2023-04-13,24000.0,26000.0,23000.0,23000.0,6.0,147000.0,40170282000.0,1746534,KONEX
2023-04-17,22950.0,22950.0,22000.0,22000.0,52.0,1191500.0,38423748000.0,1746534,KONEX
2023-04-18,22450.0,22450.0,22450.0,22450.0,1.0,22450.0,39209688300.0,1746534,KONEX
2023-04-19,21000.0,22900.0,21000.0,22900.0,2.0,43900.0,39995628600.0,1746534,KONEX
2023-04-20,22000.0,22850.0,22000.0,22850.0,3.0,66850.0,39908301900.0,1746534,KONEX
2023-04-24,22850.0,22850.0,22850.0,22850.0,5.0,114250.0,39908301900.0,1746534,KONEX
2023-04-25,22900.0,22900.0,22900.0,22900.0,1.0,22900.0,39995628600.0,1746534,KONEX
2023-04-28,22950.0,25950.0,22950.0,23000.0,7.0,167900.0,40170282000.0,1746534,KONEX
2023-05-03,22000.0,22800.0,19510.0,22800.0,308.0,6016350.0,39820975200.0,1746534,KONEX
2023-05-09,20000.0,21000.0,19500.0,21000.0,102.0,1991500.0,36677214000.0,1746534,KONEX
2023-05-10,20000.0,20000.0,20000.0,20000.0,1.0,20000.0,34930680000.0,1746534,KONEX
2023-05-12,19500.0,20000.0,19500.0,20000.0,2.0,39500.0,34930680000.0,1746534,KONEX
2023-05-19,19000.0,19500.0,19000.0,19500.0,4.0,76500.0,34057413000.0,1746534,KONEX
2023-05-24,19300.0,19300.0,19300.0,19300.0,1.0,19300.0,33708106200.0,1746534,KONEX
2023-05-31,18500.0,18990.0,18000.0,18990.0,55.0,991490.0,33166680660.0,1746534,KONEX
2023-06-01,18500.0,19000.0,18500.0,19000.0,3.0,56000.0,33184146000.0,1746534,KONEX
2023-06-02,18500.0,18990.0,18500.0,18990.0,2.0,37490.0,33166680660.0,1746534,KONEX
2023-06-05,18000.0,18500.0,18000.0,18500.0,2.0,36500.0,32310879000.0,1746534,KONEX
2023-06-07,18500.0,19500.0,18500.0,19500.0,5.0,94000.0,34057413000.0,1746534,KONEX
2023-06-08,19000.0,19000.0,18500.0,19000.0,12.0,227500.0,33184146000.0,1746534,KONEX
2023-06-09,18000.0,18990.0,18000.0,18990.0,3.0,55490.0,33166680660.0,1746534,KONEX
2023-06-12,18000.0,19000.0,18000.0,19000.0,24.0,434000.0,33184146000.0,1746534,KONEX
2023-06-13,19000.0,19000.0,18500.0,18500.0,2.0,37500.0,32310879000.0,1746534,KONEX
2023-06-14,18000.0,18480.0,16000.0,18480.0,7.0,122480.0,32275948320.0,1746534,KONEX
2023-06-20,17500.0,18000.0,17500.0,18000.0,2.0,35500.0,31437612000.0,1746534,KONEX
2023-06-22,17000.0,17980.0,17000.0,17980.0,2.0,34980.0,31402681320.0,1746534,KONEX
2023-06-23,17010.0,17010.0,16500.0,17000.0,6.0,100520.0,29691078000.0,1746534,KONEX
2023-06-27,16000.0,17500.0,16000.0,17500.0,6.0,101000.0,30564345000.0,1746534,KONEX
