d,o,h,l,c,v,a,mc,s,m
2018-01-04,30000.0,30000.0,30000.0,30000.0,544.0,16320000.0,52396020000.0,1746534,KONEX
2018-01-11,31000.0,33000.0,31000.0,33000.0,700.0,22900000.0,57635622000.0,1746534,KONEX
2018-02-05,34000.0,35000.0,34000.0,35000.0,132.0,4570000.0,61128690000.0,1746534,KONEX
2018-02-07,35000.0,35000.0,35000.0,35000.0,12.0,420000.0,61128690000.0,1746534,KONEX
2018-02-08,35000.0,35000.0,35000.0,35000.0,2.0,70000.0,61128690000.0,1746534,KONEX
2018-02-09,35000.0,35000.0,35000.0,35000.0,2.0,70000.0,61128690000.0,1746534,KONEX
2018-02-12,35500.0,35500.0,35500.0,35500.0,2.0,71000.0,62001957000.0,1746534,KONEX
2018-02-13,35500.0,35500.0,35500.0,35500.0,50.0,1775000.0,62001957000.0,1746534,KONEX
2018-02-14,35500.0,35500.0,35500.0,35500.0,6.0,213000.0,62001957000.0,1746534,KONEX
2018-02-21,36000.0,36000.0,36000.0,36000.0,9.0,324000.0,62875224000.0,1746534,KONEX
2018-02-23,36000.0,36000.0,36000.0,36000.0,9.0,324000.0,62875224000.0,1746534,KONEX
2018-02-26,35050.0,35050.0,35000.0,35000.0,59.0,2067200.0,61128690000.0,1746534,KONEX
2018-02-27,35000.0,35000.0,35000.0,35000.0,50.0,1750000.0,61128690000.0,1746534,KONEX
2018-03-08,35500.0,35500.0,35500.0,35500.0,50.0,1775000.0,62001957000.0,1746534,KONEX
2018-03-09,36000.0,36000.0,36000.0,36000.0,22.0,792000.0,62875224000.0,1746534,KONEX
2018-03-19,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,71607894000.0,1746534,KONEX
2018-03-20,41000.0,41000.0,41000.0,41000.0,49.0,2009000.0,71607894000.0,1746534,KONEX
2018-03-21,41000.0,41000.0,34850.0,34850.0,6.0,239850.0,60866709900.0,1746534,KONEX
2018-03-22,34850.0,34850.0,34850.0,34850.0,1.0,34850.0,60866709900.0,1746534,KONEX
2018-03-28,36000.0,36000.0,36000.0,36000.0,1.0,36000.0,62875224000.0,1746534,KONEX
2018-03-29,36000.0,36000.0,36000.0,36000.0,3.0,108000.0,62875224000.0,1746534,KONEX
2018-04-03,36000.0,36000.0,36000.0,36000.0,2.0,72000.0,62875224000.0,1746534,KONEX
2018-04-10,36000.0,36000.0,35000.0,35000.0,11.0,391000.0,61128690000.0,1746534,KONEX
2018-04-20,28050.0,28050.0,28050.0,28050.0,9517.0,266951850.0,48990278700.0,1746534,KONEX
2018-04-24,32250.0,32250.0,32250.0,32250.0,1.0,32250.0,56325721500.0,1746534,KONEX
2018-04-26,37000.0,37000.0,37000.0,37000.0,1.0,37000.0,64621758000.0,1746534,KONEX
2018-04-27,31450.0,42550.0,31450.0,42550.0,161.0,5740550.0,74315021700.0,1746534,KONEX
2018-04-30,48900.0,48900.0,48900.0,48900.0,1.0,48900.0,85405512600.0,1746534,KONEX
2018-05-02,41600.0,41600.0,41600.0,41600.0,100.0,4160000.0,72655814400.0,1746534,KONEX
2018-05-03,35400.0,35400.0,35400.0,35400.0,1.0,35400.0,61827303600.0,1746534,KONEX
2018-05-04,40700.0,40700.0,31800.0,31800.0,61.0,2473800.0,55539781200.0,1746534,KONEX
2018-05-08,30200.0,30200.0,30200.0,30200.0,100.0,3020000.0,52745326800.0,1746534,KONEX
2018-05-10,29000.0,29000.0,26150.0,26150.0,2.0,55150.0,45671864100.0,1746534,KONEX
2018-05-11,26150.0,30000.0,24000.0,30000.0,1313.0,31883350.0,52396020000.0,1746534,KONEX
2018-05-14,31800.0,31800.0,31800.0,31800.0,1.0,31800.0,55539781200.0,1746534,KONEX
2018-05-17,30150.0,30150.0,30150.0,30150.0,60.0,1809000.0,52658000100.0,1746534,KONEX
2018-05-18,30150.0,30150.0,30150.0,30150.0,100.0,3015000.0,52658000100.0,1746534,KONEX
2018-05-24,30150.0,31750.0,30150.0,31750.0,96.0,2896000.0,55452454500.0,1746534,KONEX
2018-05-28,29000.0,29000.0,29000.0,29000.0,100.0,2900000.0,50649486000.0,1746534,KONEX
2018-05-29,32250.0,32250.0,32250.0,32250.0,1.0,32250.0,56325721500.0,1746534,KONEX
2018-05-31,29300.0,29300.0,29300.0,29300.0,89.0,2607700.0,51173446200.0,1746534,KONEX
2018-06-07,27850.0,29450.0,27850.0,29450.0,101.0,2814450.0,51435426300.0,1746534,KONEX
2018-06-14,31650.0,31650.0,31600.0,31600.0,11.0,347650.0,55190474400.0,1746534,KONEX
2018-06-18,28000.0,29700.0,28000.0,29700.0,101.0,2829700.0,51872059800.0,1746534,KONEX
2018-06-20,29500.0,29500.0,29500.0,29500.0,91437.0,2560249500.0,51522753000.0,1746534,KONEX
2018-06-25,29500.0,29500.0,29500.0,29500.0,100.0,2950000.0,51522753000.0,1746534,KONEX
2018-06-26,33900.0,33900.0,33900.0,33900.0,1.0,33900.0,59207502600.0,1746534,KONEX
2018-07-02,28500.0,30000.0,28500.0,30000.0,91.0,2595000.0,52396020000.0,1746534,KONEX
2018-07-03,27950.0,27950.0,27950.0,27950.0,97.0,2711150.0,48815625300.0,1746534,KONEX
2018-07-19,27000.0,27000.0,27000.0,27000.0,100.0,2700000.0,47156418000.0,1746534,KONEX
2018-08-06,30500.0,30500.0,30500.0,30500.0,1.0,30500.0,53269287000.0,1746534,KONEX
2018-08-08,27500.0,27500.0,27500.0,27500.0,1.0,27500.0,48029685000.0,1746534,KONEX
2018-08-09,23450.0,29950.0,23450.0,29950.0,62.0,1460400.0,52308693300.0,1746534,KONEX
2018-08-10,26000.0,29950.0,25500.0,25950.0,60.0,1560150.0,45322557300.0,1746534,KONEX
2018-08-23,24000.0,29950.0,24000.0,29950.0,2.0,53950.0,52308693300.0,1746534,KONEX
2018-08-28,28150.0,29800.0,28150.0,29800.0,5.0,142400.0,52046713200.0,1746534,KONEX
2018-08-29,30000.0,30000.0,30000.0,30000.0,1199.0,35970000.0,52396020000.0,1746534,KONEX
2018-08-30,30000.0,30000.0,30000.0,30000.0,50.0,1500000.0,52396020000.0,1746534,KONEX
2018-08-31,28000.0,28000.0,28000.0,28000.0,505.0,14140000.0,48902952000.0,1746534,KONEX
2018-09-03,26000.0,32200.0,26000.0,28050.0,5006.0,130172450.0,48990278700.0,1746534,KONEX
2018-09-05,27000.0,27000.0,27000.0,27000.0,71.0,1917000.0,47156418000.0,1746534,KONEX
2018-09-07,26000.0,31050.0,24000.0,30600.0,7842.0,189043850.0,53443940400.0,1746534,KONEX
2018-09-10,27000.0,35150.0,27000.0,35150.0,294.0,8028650.0,61390670100.0,1746534,KONEX
2018-09-11,29900.0,40250.0,29900.0,40250.0,5.0,190900.0,70297993500.0,1746534,KONEX
2018-09-12,34250.0,42000.0,34250.0,42000.0,12.0,496250.0,73354428000.0,1746534,KONEX
2018-09-14,34000.0,34000.0,34000.0,34000.0,1.0,34000.0,59382156000.0,1746534,KONEX
2018-09-17,34000.0,34000.0,34000.0,34000.0,100.0,3400000.0,59382156000.0,1746534,KONEX
2018-09-20,30000.0,30000.0,30000.0,30000.0,1.0,30000.0,52396020000.0,1746534,KONEX
2018-09-21,25550.0,34450.0,25550.0,34450.0,2.0,60000.0,60168096300.0,1746534,KONEX
2018-09-27,32600.0,34450.0,32600.0,34450.0,2.0,67050.0,60168096300.0,1746534,KONEX
2018-09-28,31000.0,39000.0,30000.0,35000.0,17.0,546500.0,61128690000.0,1746534,KONEX
2018-10-01,30000.0,30000.0,30000.0,30000.0,2.0,60000.0,52396020000.0,1746534,KONEX
2018-10-02,32500.0,32500.0,27000.0,27000.0,120.0,3790000.0,47156418000.0,1746534,KONEX
2018-10-04,23000.0,31050.0,23000.0,31050.0,7726.0,177706050.0,54229880700.0,1746534,KONEX
2018-10-05,31050.0,31050.0,31050.0,31050.0,1.0,31050.0,54229880700.0,1746534,KONEX
2018-10-08,29500.0,31100.0,29500.0,31100.0,2.0,60600.0,54317207400.0,1746534,KONEX
2018-10-10,35750.0,35750.0,35750.0,35750.0,1.0,35750.0,62438590500.0,1746534,KONEX
2018-10-11,30400.0,32200.0,30400.0,32200.0,71.0,2160200.0,56238394800.0,1746534,KONEX
2018-10-12,37000.0,37000.0,37000.0,37000.0,3.0,111000.0,64621758000.0,1746534,KONEX
2018-10-17,37950.0,37950.0,37950.0,37950.0,1.0,37950.0,66280965300.0,1746534,KONEX
2018-10-18,43600.0,43600.0,43600.0,43600.0,1.0,43600.0,76148882400.0,1746534,KONEX
2018-10-19,37100.0,37100.0,37100.0,37100.0,2.0,74200.0,64796411400.0,1746534,KONEX
