d,o,h,l,c,v,a,mc,s,m
2020-01-09,41500.0,41500.0,40000.0,40000.0,5.0,201500.0,69861360000.0,1746534,KONEX
2020-01-10,40000.0,40000.0,40000.0,40000.0,1.0,40000.0,69861360000.0,1746534,KONEX
2020-01-13,40000.0,40000.0,36000.0,39000.0,129.0,5004000.0,68114826000.0,1746534,KONEX
2020-01-15,37000.0,40000.0,37000.0,40000.0,45.0,1736000.0,69861360000.0,1746534,KONEX
2020-01-16,39000.0,39000.0,39000.0,39000.0,32.0,1248000.0,68114826000.0,1746534,KONEX
2020-01-17,39000.0,39000.0,39000.0,39000.0,20.0,780000.0,68114826000.0,1746534,KONEX
2020-01-20,39000.0,39000.0,37000.0,37000.0,40.0,1540000.0,64621758000.0,1746534,KONEX
2020-01-21,40000.0,41500.0,39000.0,41500.0,12.0,471500.0,72481161000.0,1746534,KONEX
2020-01-22,39000.0,39000.0,39000.0,39000.0,37.0,1443000.0,68114826000.0,1746534,KONEX
2020-01-23,39000.0,39000.0,37000.0,38000.0,60.0,2280000.0,66368292000.0,1746534,KONEX
2020-01-28,37000.0,39000.0,37000.0,38000.0,27.0,1029000.0,66368292000.0,1746534,KONEX
2020-02-03,41500.0,41500.0,41500.0,41500.0,1.0,41500.0,72481161000.0,1746534,KONEX
2020-03-05,36000.0,41500.0,36000.0,41500.0,81.0,2921500.0,72481161000.0,1746534,KONEX
2020-03-06,37750.0,40000.0,37750.0,40000.0,101.0,3815000.0,69861360000.0,1746534,KONEX
2020-03-12,37750.0,37750.0,37750.0,37750.0,92.0,3473000.0,65931658500.0,1746534,KONEX
2020-03-19,35650.0,35650.0,35650.0,35650.0,99.0,3529350.0,62263937100.0,1746534,KONEX
2020-03-24,33650.0,33650.0,33650.0,33650.0,99.0,3331350.0,58770869100.0,1746534,KONEX
2020-03-25,31750.0,33650.0,31750.0,33650.0,99.0,3145150.0,58770869100.0,1746534,KONEX
2020-03-27,37600.0,37600.0,37600.0,37600.0,1.0,37600.0,65669678400.0,1746534,KONEX
2020-03-31,41000.0,41000.0,41000.0,41000.0,1.0,41000.0,71607894000.0,1746534,KONEX
