d,o,h,l,c,v,a,mc,s,m
2025-01-02,2830.0,2830.0,2770.0,2810.0,17155.0,47929450.0,76648086190.0,27276899,KOSDAQ
2025-01-03,2785.0,2830.0,2785.0,2815.0,24896.0,69860520.0,76784470685.0,27276899,KOSDAQ
2025-01-06,2820.0,3025.0,2815.0,2950.0,153403.0,446185650.0,80466852050.0,27276899,KOSDAQ
2025-01-07,2935.0,3010.0,2925.0,3000.0,92230.0,273937820.0,81830697000.0,27276899,KOSDAQ
2025-01-08,3015.0,3025.0,2980.0,3000.0,39802.0,119589545.0,81830697000.0,27276899,KOSDAQ
2025-01-09,3000.0,3000.0,2925.0,2980.0,31685.0,93563610.0,81285159020.0,27276899,KOSDAQ
2025-01-10,3025.0,3025.0,2935.0,2965.0,24840.0,73657025.0,80876005535.0,27276899,KOSDAQ
2025-01-13,3030.0,3030.0,2925.0,2945.0,37046.0,109336855.0,80330467555.0,27276899,KOSDAQ
2025-01-14,2910.0,2950.0,2900.0,2900.0,15569.0,45243880.0,79103007100.0,27276899,KOSDAQ
2025-01-15,2920.0,2920.0,2825.0,2825.0,12945.0,37055835.0,77057239675.0,27276899,KOSDAQ
2025-01-16,2830.0,2860.0,2800.0,2835.0,18886.0,53317490.0,77330008665.0,27276899,KOSDAQ
2025-01-17,2840.0,2855.0,2805.0,2855.0,12093.0,34256335.0,77875546645.0,27276899,KOSDAQ
2025-01-20,2850.0,2855.0,2825.0,2850.0,15567.0,44408870.0,77739162150.0,27276899,KOSDAQ
2025-01-21,2850.0,2875.0,2750.0,2795.0,29412.0,82931700.0,76238932705.0,27276899,KOSDAQ
2025-01-22,2825.0,2825.0,2775.0,2780.0,15013.0,41837820.0,75829779220.0,27276899,KOSDAQ
2025-01-23,2780.0,2860.0,2770.0,2860.0,7773.0,21767065.0,78011931140.0,27276899,KOSDAQ
2025-01-24,2855.0,2855.0,2800.0,2840.0,10652.0,30035000.0,77466393160.0,27276899,KOSDAQ
2025-01-31,2835.0,2835.0,2785.0,2795.0,17875.0,49972710.0,76238932705.0,27276899,KOSDAQ
2025-02-03,2765.0,2765.0,2700.0,2710.0,23361.0,63824690.0,73920396290.0,27276899,KOSDAQ
2025-02-04,2710.0,2750.0,2625.0,2640.0,123150.0,328664955.0,72011013360.0,27276899,KOSDAQ
2025-02-05,2655.0,2680.0,2625.0,2650.0,41803.0,110444530.0,72283782350.0,27276899,KOSDAQ
2025-02-06,2655.0,2660.0,2635.0,2650.0,14617.0,38760075.0,72283782350.0,27276899,KOSDAQ
2025-02-07,2655.0,2660.0,2640.0,2650.0,20821.0,55160000.0,72283782350.0,27276899,KOSDAQ
2025-02-10,2650.0,2655.0,2605.0,2610.0,62298.0,162995980.0,71192706390.0,27276899,KOSDAQ
2025-02-11,2620.0,2630.0,2595.0,2605.0,65016.0,169586040.0,71056321895.0,27276899,KOSDAQ
2025-02-12,2605.0,2620.0,2590.0,2605.0,20273.0,52717590.0,71056321895.0,27276899,KOSDAQ
2025-02-13,2610.0,2610.0,2560.0,2590.0,14707.0,37989535.0,70647168410.0,27276899,KOSDAQ
2025-02-14,2595.0,2610.0,2570.0,2590.0,17868.0,46191225.0,70647168410.0,27276899,KOSDAQ
2025-02-17,2615.0,2615.0,2565.0,2590.0,27623.0,71270470.0,70647168410.0,27276899,KOSDAQ
2025-02-18,2610.0,2620.0,2545.0,2590.0,27449.0,70722725.0,70647168410.0,27276899,KOSDAQ
2025-02-19,2590.0,2615.0,2580.0,2605.0,20392.0,52964420.0,71056321895.0,27276899,KOSDAQ
2025-02-20,2620.0,2635.0,2610.0,2635.0,15749.0,41364230.0,71874628865.0,27276899,KOSDAQ
2025-02-21,2605.0,2625.0,2585.0,2610.0,23660.0,61647150.0,71192706390.0,27276899,KOSDAQ
2025-02-24,2640.0,2690.0,2610.0,2690.0,29567.0,78336930.0,73374858310.0,27276899,KOSDAQ
2025-02-25,2690.0,2690.0,2630.0,2635.0,24333.0,64243835.0,71874628865.0,27276899,KOSDAQ
2025-02-26,2635.0,2655.0,2620.0,2635.0,11121.0,29272055.0,71874628865.0,27276899,KOSDAQ
2025-02-27,2635.0,2645.0,2620.0,2640.0,7802.0,20567450.0,72011013360.0,27276899,KOSDAQ
2025-02-28,2620.0,2635.0,2565.0,2580.0,33697.0,87096675.0,70374399420.0,27276899,KOSDAQ
2025-03-04,2555.0,2590.0,2540.0,2540.0,15062.0,38402290.0,69283323460.0,27276899,KOSDAQ
2025-03-05,2530.0,2605.0,2525.0,2560.0,12779.0,32484145.0,69828861440.0,27276899,KOSDAQ
2025-03-06,2575.0,2580.0,2550.0,2560.0,14234.0,36490885.0,69828861440.0,27276899,KOSDAQ
2025-03-07,2560.0,2590.0,2550.0,2570.0,8912.0,22862025.0,70101630430.0,27276899,KOSDAQ
2025-03-10,2575.0,2580.0,2550.0,2570.0,8776.0,22467943.0,70101630430.0,27276899,KOSDAQ
2025-03-11,2570.0,2570.0,2485.0,2525.0,58630.0,146935700.0,68874169975.0,27276899,KOSDAQ
2025-03-12,2525.0,2600.0,2515.0,2600.0,16445.0,42187710.0,70919937400.0,27276899,KOSDAQ
2025-03-13,2610.0,2650.0,2555.0,2555.0,30863.0,79867640.0,69692476945.0,27276899,KOSDAQ
2025-03-14,2555.0,2570.0,2535.0,2545.0,15122.0,38474129.0,69419707955.0,27276899,KOSDAQ
2025-03-17,2545.0,2570.0,2540.0,2570.0,17894.0,45627230.0,70101630430.0,27276899,KOSDAQ
