d,o,h,l,c,v,a,mc,s,m
2002-05-17,3990.0,3990.0,3990.0,3990.0,618118.0,2466290820.0,39900000000.0,10000000,KOSDAQ
2002-05-20,3520.0,3520.0,3520.0,3520.0,56163.0,197693760.0,35200000000.0,10000000,KOSDAQ
2002-05-21,3100.0,3100.0,3100.0,3100.0,126601.0,392463100.0,31000000000.0,10000000,KOSDAQ
2002-05-22,2920.0,3280.0,2900.0,3150.0,3710611.0,11430371590.0,31500000000.0,10000000,KOSDAQ
2002-05-23,3500.0,3510.0,3050.0,3120.0,1997525.0,6551657020.0,31200000000.0,10000000,KOSDAQ
2002-05-24,3120.0,3200.0,2750.0,2750.0,1528808.0,4335863810.0,27500000000.0,10000000,KOSDAQ
2002-05-27,2680.0,2690.0,2420.0,2420.0,1787080.0,4464740930.0,24200000000.0,10000000,KOSDAQ
2002-05-28,2430.0,2530.0,2280.0,2320.0,1431022.0,3428207420.0,23200000000.0,10000000,KOSDAQ
2002-05-29,2250.0,2290.0,2050.0,2090.0,1725617.0,3653138980.0,20900000000.0,10000000,KOSDAQ
2002-05-30,2100.0,2340.0,2050.0,2340.0,2432928.0,5487329840.0,23400000000.0,10000000,KOSDAQ
2002-05-31,2360.0,2400.0,2060.0,2100.0,1971847.0,4268805960.0,21000000000.0,10000000,KOSDAQ
2002-06-03,2080.0,2250.0,2030.0,2140.0,997614.0,2136328240.0,21400000000.0,10000000,KOSDAQ
2002-06-04,2100.0,2260.0,2070.0,2170.0,1088112.0,2362226980.0,21700000000.0,10000000,KOSDAQ
2002-06-05,2190.0,2300.0,2140.0,2150.0,975460.0,2160352160.0,21500000000.0,10000000,KOSDAQ
2002-06-07,2100.0,2100.0,1900.0,1900.0,1596944.0,3113339670.0,19000000000.0,10000000,KOSDAQ
2002-06-10,1860.0,1940.0,1740.0,1810.0,1168400.0,2139612050.0,18100000000.0,10000000,KOSDAQ
2002-06-11,1780.0,1810.0,1600.0,1600.0,1916754.0,3228044030.0,16000000000.0,10000000,KOSDAQ
