d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,54200.0,55500.0,52000.0,52000.0,203377.0,10878952300.0,782000024000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-05,50600.0,54300.0,50600.0,54300.0,196189.0,10271248500.0,816588486600.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-06,54300.0,55700.0,53100.0,54700.0,290994.0,15946992500.0,822603871400.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-07,54200.0,55300.0,51400.0,52700.0,234492.0,12450318300.0,792526947400.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-08,50900.0,56100.0,50900.0,56100.0,346101.0,18698182600.0,843657718200.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-11,56100.0,59800.0,56000.0,57400.0,453884.0,26213286400.0,863207718800.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-12,57900.0,58600.0,56400.0,57000.0,184255.0,10586329500.0,857192334000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-13,57700.0,59200.0,57700.0,58000.0,196172.0,11453914500.0,872230796000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-14,56500.0,58900.0,56200.0,57000.0,171731.0,9853400500.0,857192334000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-15,58000.0,58800.0,55700.0,56000.0,205699.0,11819037600.0,842153872000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-18,54300.0,58100.0,54200.0,57500.0,149423.0,8459613300.0,864711565000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-19,57700.0,57800.0,55800.0,56000.0,189549.0,10703772500.0,842153872000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-20,55900.0,55900.0,51800.0,53900.0,236378.0,12857462400.0,810573101800.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-21,54500.0,56800.0,52900.0,55300.0,193912.0,10732397700.0,831626948600.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-22,56000.0,57400.0,54700.0,57400.0,170118.0,9559087200.0,863207718800.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-25,58000.0,58200.0,57100.0,57600.0,167067.0,9640339800.0,866215411200.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-26,57600.0,62500.0,56900.0,61500.0,644633.0,39260712500.0,924865413000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-27,61900.0,63500.0,60200.0,62100.0,423451.0,26186866700.0,933888490200.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-28,62100.0,63500.0,59800.0,63500.0,271252.0,16844029600.0,954942337000.0,15038462,KOSDAQ,tradable_ohlcv
2016-01-29,63500.0,68100.0,61800.0,66100.0,563823.0,36896493900.0,994042338200.0,15038462,KOSDAQ,tradable_ohlcv
2016-02-01,66600.0,68000.0,65400.0,66800.0,352455.0,23517249000.0,1004569261600.0,15038462,KOSDAQ,tradable_ohlcv
2016-02-02,67400.0,69100.0,66400.0,68600.0,226214.0,15381527100.0,1031638493200.0,15038462,KOSDAQ,tradable_ohlcv
2016-02-03,67700.0,68600.0,65700.0,67100.0,183300.0,12285688600.0,1009080800200.0,15038462,KOSDAQ,tradable_ohlcv
2016-02-04,66200.0,66800.0,60900.0,61800.0,571534.0,36076403000.0,929376951600.0,15038462,KOSDAQ,tradable_ohlcv
2016-02-05,62600.0,64200.0,60900.0,61100.0,214856.0,13414666100.0,918850028200.0,15038462,KOSDAQ,tradable_ohlcv
2016-02-11,59400.0,60400.0,56800.0,57300.0,280288.0,16356979900.0,861703872600.0,15038462,KOSDAQ,tradable_ohlcv
