d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,8740.0,9120.0,8550.0,9070.0,627205.0,5591202820.0,309747411340.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-03,9120.0,9300.0,8910.0,9090.0,539422.0,4907798170.0,310430426580.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-04,9090.0,9090.0,8460.0,8460.0,524196.0,4537899830.0,288915446520.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-05,8510.0,8980.0,8350.0,8380.0,453412.0,3900823470.0,286183385560.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-08,8420.0,8480.0,8160.0,8310.0,247139.0,2043640490.0,283792832220.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-09,8410.0,8950.0,8370.0,8680.0,546831.0,4752499200.0,296428614160.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-10,8780.0,8820.0,8370.0,8400.0,243114.0,2077235830.0,286866400800.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-11,8440.0,9200.0,8320.0,8830.0,1083533.0,9481830220.0,301551228460.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-12,8800.0,8800.0,8230.0,8370.0,527977.0,4425843680.0,285841877940.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-15,8300.0,8370.0,8010.0,8110.0,272513.0,2225406010.0,276962679820.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-16,8110.0,8200.0,7860.0,8000.0,192349.0,1542957450.0,273206096000.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-17,8010.0,8130.0,7670.0,7800.0,231505.0,1804466350.0,266375943600.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-18,7800.0,7870.0,7510.0,7580.0,230189.0,1766798290.0,258862775960.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-19,7600.0,7750.0,7440.0,7490.0,139017.0,1050026990.0,255789207380.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-22,7510.0,7660.0,7420.0,7560.0,149368.0,1124178020.0,258179760720.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-23,7620.0,7920.0,7460.0,7640.0,225734.0,1740385730.0,260911821680.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-24,7720.0,8000.0,7640.0,7800.0,161057.0,1249229480.0,266375943600.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-25,7810.0,8590.0,7400.0,7560.0,1103026.0,8800075200.0,258179760720.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-26,7550.0,7720.0,7410.0,7610.0,153484.0,1163446410.0,259887298820.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-29,7550.0,7900.0,7430.0,7570.0,375348.0,2893484400.0,258521268340.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-30,7620.0,7730.0,7300.0,7300.0,236939.0,1764133180.0,249300562600.0,34150762,KOSDAQ,tradable_ohlcv
2024-01-31,7250.0,7410.0,6910.0,7080.0,223617.0,1581389170.0,241787394960.0,34150762,KOSDAQ,tradable_ohlcv
2024-02-01,6990.0,7150.0,6920.0,7110.0,176317.0,1242627320.0,242811917820.0,34150762,KOSDAQ,tradable_ohlcv
2024-02-02,7090.0,7340.0,7090.0,7330.0,86789.0,629832970.0,250325085460.0,34150762,KOSDAQ,tradable_ohlcv
2024-02-05,7360.0,7410.0,7200.0,7300.0,113304.0,827105180.0,249300562600.0,34150762,KOSDAQ,tradable_ohlcv
