d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,13900.0,14350.0,13700.0,13700.0,54139.0,752346500.0,191382739100.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-05,13700.0,14700.0,13700.0,14450.0,150427.0,2147777250.0,201859896350.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-06,14450.0,15150.0,14350.0,15100.0,208150.0,3083566100.0,210940099300.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-07,15150.0,15850.0,15000.0,15800.0,346674.0,5344923400.0,220718779400.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-08,15800.0,16150.0,15500.0,16000.0,368748.0,5862149750.0,223512688000.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-09,16000.0,16950.0,15950.0,16500.0,531191.0,8739119100.0,230497459500.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-12,16500.0,17150.0,16500.0,16950.0,345007.0,5844593000.0,236783753850.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-13,16950.0,17350.0,16600.0,16850.0,262778.0,4444593050.0,235386799550.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-14,16850.0,17050.0,16500.0,16900.0,204897.0,3426931350.0,236085276700.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-15,17050.0,17350.0,16750.0,17100.0,238693.0,4068520950.0,238879185300.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-16,16950.0,17750.0,16800.0,17600.0,313376.0,5457003000.0,245863956800.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-19,17750.0,17750.0,17050.0,17050.0,122609.0,2127382950.0,238180708150.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-20,17050.0,17400.0,16000.0,17400.0,300132.0,5000343350.0,243070048200.0,13969543,KOSDAQ,tradable_ohlcv
2015-01-21,17350.0,18650.0,17200.0,18400.0,370935.0,6668583050.0,257039591200.0,13969543,KOSDAQ,tradable_ohlcv
