d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,9100.0,9430.0,8910.0,9430.0,262104.0,2396111210.0,86410230190.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-03,9300.0,9500.0,9250.0,9330.0,205118.0,1925109690.0,85493896890.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-04,9440.0,9760.0,9350.0,9510.0,333449.0,3203919920.0,87143296830.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-05,9700.0,10100.0,9610.0,9800.0,446036.0,4398839490.0,89800663400.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-06,9910.0,9910.0,9290.0,9380.0,204971.0,1954632440.0,85952063540.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-09,9380.0,9380.0,9040.0,9120.0,178476.0,1630067290.0,83569596960.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-10,9020.0,9520.0,9020.0,9520.0,209158.0,1952993270.0,87234930160.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-11,9520.0,10150.0,9520.0,10100.0,421509.0,4160713160.0,92549663300.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-12,10350.0,10700.0,9930.0,9930.0,707185.0,7301473150.0,90991896690.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-13,9970.0,10350.0,9800.0,10050.0,224227.0,2263045090.0,92091496650.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-16,10000.0,10100.0,9700.0,9720.0,118791.0,1163769390.0,89067596760.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-17,9810.0,10300.0,9520.0,10050.0,404786.0,4021586340.0,92091496650.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-18,10050.0,10600.0,9980.0,10600.0,606575.0,6316852620.0,97131329800.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-19,10550.0,10750.0,10150.0,10300.0,453667.0,4736789900.0,94382329900.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-20,10250.0,11600.0,9980.0,11150.0,1032296.0,11230800390.0,102171162950.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-25,11400.0,12750.0,11300.0,12600.0,1098902.0,13424651300.0,115457995800.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-26,12550.0,12950.0,12100.0,12800.0,614943.0,7732067100.0,117290662400.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-27,12950.0,13400.0,12500.0,13050.0,474060.0,6137458200.0,119581495650.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-30,12950.0,13500.0,12350.0,12550.0,436907.0,5692872400.0,114999829150.0,9163333,KOSDAQ,tradable_ohlcv
2012-01-31,12600.0,13350.0,12350.0,13100.0,416108.0,5372586800.0,120039662300.0,9163333,KOSDAQ,tradable_ohlcv
