d,o,h,l,c,v,a,mc,s,m,rs
2011-01-26,12200.0,14000.0,10400.0,10400.0,1875377.0,22427610350.0,95298663200.0,9163333,KOSDAQ,tradable_ohlcv
2011-01-27,9500.0,9790.0,8850.0,8850.0,3560197.0,32800997040.0,81095497050.0,9163333,KOSDAQ,tradable_ohlcv
2011-01-28,8800.0,9150.0,7860.0,8090.0,3313473.0,28387900110.0,74131363970.0,9163333,KOSDAQ,tradable_ohlcv
2011-01-31,7910.0,8020.0,6970.0,7000.0,1706354.0,12768757210.0,64143331000.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-01,7190.0,7610.0,6730.0,6750.0,2239312.0,16127025780.0,61852497750.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-07,6840.0,7250.0,6750.0,7000.0,977761.0,6809204420.0,64143331000.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-08,7010.0,8050.0,6870.0,8050.0,2683669.0,20703735740.0,73764830650.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-09,8200.0,8930.0,7210.0,7430.0,3238246.0,26695519350.0,68083564190.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-10,7400.0,7500.0,6850.0,6850.0,1028923.0,7369017740.0,62768831050.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-11,6910.0,7000.0,6270.0,6350.0,646533.0,4271683620.0,58187164550.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-14,6220.0,6500.0,6050.0,6080.0,932801.0,5833370950.0,55713064640.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-15,6020.0,6340.0,5960.0,6030.0,382037.0,2339225360.0,55254897990.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-16,6090.0,6930.0,5980.0,6340.0,2526049.0,16746503860.0,58095531220.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-17,6280.0,6450.0,5650.0,5650.0,727817.0,4372074410.0,51772831450.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-18,5700.0,5720.0,5220.0,5600.0,526703.0,2867998570.0,51314664800.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-21,5720.0,5950.0,5500.0,5500.0,462030.0,2633348370.0,50398331500.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-22,5480.0,5720.0,5420.0,5720.0,397533.0,2219749940.0,52414264760.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-23,5740.0,6000.0,5590.0,5760.0,763365.0,4415454830.0,52780798080.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-24,5800.0,6200.0,5610.0,5690.0,946617.0,5582118560.0,52139364770.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-25,5690.0,5970.0,5690.0,5860.0,445673.0,2603699520.0,53697131380.0,9163333,KOSDAQ,tradable_ohlcv
2011-02-28,5950.0,6140.0,5750.0,5880.0,381081.0,2249298480.0,53880398040.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-02,5830.0,5910.0,5560.0,5600.0,349524.0,1978957190.0,51314664800.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-03,5610.0,6440.0,5550.0,5960.0,1988224.0,12111859320.0,54613464680.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-04,6030.0,6040.0,5750.0,5800.0,423783.0,2496871270.0,53147331400.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-07,5860.0,6310.0,5750.0,6310.0,625919.0,3767889610.0,57820631230.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-08,6420.0,7050.0,6270.0,6550.0,1629446.0,10854440170.0,60019831150.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-09,6470.0,6850.0,6240.0,6260.0,624401.0,4115504250.0,57362464580.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-10,6330.0,6670.0,6210.0,6600.0,556751.0,3617212330.0,60477997800.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-11,6500.0,7300.0,6340.0,6700.0,807316.0,5448191290.0,61394331100.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-14,6650.0,6790.0,6200.0,6230.0,567668.0,3688817750.0,57087564590.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-15,6230.0,6450.0,5310.0,5820.0,661408.0,3890431770.0,53330598060.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-16,5820.0,5970.0,5540.0,5610.0,278290.0,1597940750.0,51406298130.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-17,5310.0,5510.0,5280.0,5440.0,287648.0,1553814960.0,49848531520.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-18,5600.0,5690.0,5470.0,5610.0,149362.0,834502940.0,51406298130.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-21,5710.0,5960.0,5710.0,5870.0,216177.0,1264511340.0,53788764710.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-22,5930.0,6000.0,5770.0,5810.0,167559.0,980216000.0,53238964730.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-23,5880.0,6650.0,5810.0,6350.0,1021327.0,6405463780.0,58187164550.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-24,6350.0,6530.0,6250.0,6480.0,495090.0,3160763840.0,59378397840.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-25,6520.0,6900.0,6280.0,6280.0,684864.0,4481199030.0,57545731240.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-28,6280.0,6350.0,5980.0,6080.0,364784.0,2251828270.0,55713064640.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-29,6150.0,6270.0,6000.0,6150.0,196267.0,1206933360.0,56354497950.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-30,6250.0,6550.0,6130.0,6470.0,493154.0,3153329170.0,59286764510.0,9163333,KOSDAQ,tradable_ohlcv
2011-03-31,6470.0,6550.0,6310.0,6550.0,260899.0,1672033740.0,60019831150.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-01,6550.0,6580.0,6280.0,6280.0,271612.0,1741654230.0,57545731240.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-04,6250.0,6400.0,6240.0,6340.0,170040.0,1074136570.0,58095531220.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-05,6440.0,6590.0,6340.0,6420.0,256097.0,1647705100.0,58828597860.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-06,6460.0,6680.0,6240.0,6280.0,359098.0,2323558360.0,57545731240.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-07,6340.0,6340.0,6090.0,6110.0,196215.0,1210968050.0,55987964630.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-08,6230.0,6230.0,6090.0,6100.0,204944.0,1258889580.0,55896331300.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-11,6150.0,6330.0,6100.0,6300.0,139137.0,869388280.0,57728997900.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-12,6400.0,6400.0,5900.0,5900.0,170303.0,1048010240.0,54063664700.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-13,5950.0,5980.0,5850.0,5960.0,121035.0,715067650.0,54613464680.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-14,5950.0,6030.0,5870.0,5900.0,100001.0,593272620.0,54063664700.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-15,5800.0,5950.0,5800.0,5900.0,84553.0,497650510.0,54063664700.0,9163333,KOSDAQ,tradable_ohlcv
2011-04-18,5920.0,6130.0,5920.0,6050.0,183032.0,1107218800.0,55438164650.0,9163333,KOSDAQ,tradable_ohlcv
