d,o,h,l,c,v,a,mc,s,m
1998-01-22,17000.0,17000.0,17000.0,17000.0,1000.0,17000000.0,40800000000.0,2400000,KOSDAQ
1998-02-24,18200.0,18200.0,18200.0,18200.0,100.0,1820000.0,43680000000.0,2400000,KOSDAQ
1998-02-25,17000.0,17000.0,17000.0,17000.0,900.0,15300000.0,40800000000.0,2400000,KOSDAQ
1998-03-21,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,38400000000.0,2400000,KOSDAQ
1998-03-23,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,36000000000.0,2400000,KOSDAQ
1998-03-24,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,33600000000.0,2400000,KOSDAQ
1998-03-25,13000.0,13000.0,13000.0,13000.0,600.0,7800000.0,31200000000.0,2400000,KOSDAQ
1998-04-25,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,31200000000.0,2400000,KOSDAQ
1998-05-21,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,31200000000.0,2400000,KOSDAQ
1998-06-24,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,31200000000.0,2400000,KOSDAQ
1998-06-29,14350.0,14350.0,14350.0,14350.0,100.0,1435000.0,34440000000.0,2400000,KOSDAQ
1998-07-01,16050.0,16050.0,16050.0,16050.0,100.0,1605000.0,38520000000.0,2400000,KOSDAQ
1998-07-23,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,34800000000.0,2400000,KOSDAQ
1998-07-25,13000.0,13000.0,13000.0,13000.0,900.0,11700000.0,31200000000.0,2400000,KOSDAQ
1998-08-18,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,34800000000.0,2400000,KOSDAQ
1998-08-19,15000.0,15000.0,15000.0,15000.0,700.0,10500000.0,36000000000.0,2400000,KOSDAQ
1998-08-20,16000.0,16000.0,16000.0,16000.0,200.0,3200000.0,38400000000.0,2400000,KOSDAQ
1998-09-17,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,36000000000.0,2400000,KOSDAQ
1998-09-18,14000.0,14000.0,14000.0,14000.0,200.0,2800000.0,33600000000.0,2400000,KOSDAQ
1998-09-21,13500.0,13500.0,13500.0,13500.0,600.0,8100000.0,32400000000.0,2400000,KOSDAQ
1998-09-22,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,36000000000.0,2400000,KOSDAQ
1998-09-23,15150.0,15150.0,15150.0,15150.0,207216.0,3139322400.0,36360000000.0,2400000,KOSDAQ
1998-10-20,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,33600000000.0,2400000,KOSDAQ
1998-10-23,13000.0,13000.0,13000.0,13000.0,700.0,9100000.0,31200000000.0,2400000,KOSDAQ
1998-10-26,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,32400000000.0,2400000,KOSDAQ
1998-10-27,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,36000000000.0,2400000,KOSDAQ
1998-11-04,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,38520000000.0,2568000,KOSDAQ
1998-11-17,13500.0,13500.0,13500.0,13500.0,100.0,1350000.0,34668000000.0,2568000,KOSDAQ
1998-11-18,13000.0,13000.0,13000.0,13000.0,600.0,7800000.0,33384000000.0,2568000,KOSDAQ
1998-11-19,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,35952000000.0,2568000,KOSDAQ
1998-11-21,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,38520000000.0,2568000,KOSDAQ
1998-11-26,16800.0,16800.0,16800.0,16800.0,100.0,1680000.0,43142400000.0,2568000,KOSDAQ
1998-12-15,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,38520000000.0,2568000,KOSDAQ
1998-12-16,15000.0,15000.0,15000.0,15000.0,800.0,12000000.0,38520000000.0,2568000,KOSDAQ
1998-12-18,16500.0,16500.0,16500.0,16500.0,100.0,1650000.0,42372000000.0,2568000,KOSDAQ
