d,o,h,l,c,v,a,mc,s,m
2000-01-10,18800.0,18800.0,18300.0,18300.0,590.0,10877000.0,46994400000.0,2568000,KOSDAQ
2000-01-11,16300.0,16300.0,16300.0,16300.0,10.0,163000.0,41858400000.0,2568000,KOSDAQ
2000-01-13,16000.0,16000.0,16000.0,16000.0,280.0,4480000.0,41088000000.0,2568000,KOSDAQ
2000-01-18,14100.0,17900.0,14100.0,17900.0,210.0,2999000.0,45967200000.0,2568000,KOSDAQ
2000-01-21,22400.0,22400.0,17600.0,22400.0,19.0,415900.0,57523200000.0,2568000,KOSDAQ
2000-01-24,25050.0,25050.0,25050.0,25050.0,11.0,275550.0,64328400000.0,2568000,KOSDAQ
2000-01-25,28050.0,28050.0,28050.0,28050.0,781.0,21907050.0,72032400000.0,2568000,KOSDAQ
2000-02-11,26900.0,26900.0,26900.0,26900.0,390.0,10491000.0,69079200000.0,2568000,KOSDAQ
2000-02-15,23800.0,29000.0,23800.0,29000.0,432.0,10286800.0,74472000000.0,2568000,KOSDAQ
2000-02-17,25550.0,30000.0,25550.0,30000.0,181.0,4629000.0,77040000000.0,2568000,KOSDAQ
2000-02-18,26500.0,26500.0,26500.0,26500.0,25.0,662500.0,68052000000.0,2568000,KOSDAQ
2000-02-21,23500.0,23500.0,23500.0,23500.0,10.0,235000.0,60348000000.0,2568000,KOSDAQ
2000-02-22,20750.0,20750.0,20750.0,20750.0,10.0,207500.0,53286000000.0,2568000,KOSDAQ
2000-02-24,20000.0,23200.0,20000.0,23200.0,42.0,886600.0,59577600000.0,2568000,KOSDAQ
2000-02-25,25950.0,25950.0,20450.0,25950.0,35.0,740500.0,66639600000.0,2568000,KOSDAQ
2000-02-28,29050.0,29050.0,26000.0,26000.0,185.0,5130250.0,66768000000.0,2568000,KOSDAQ
2000-02-29,23200.0,26950.0,22900.0,26950.0,114.0,2644900.0,69207600000.0,2568000,KOSDAQ
2000-03-02,23750.0,26050.0,23750.0,26050.0,31.0,738550.0,66896400000.0,2568000,KOSDAQ
2000-03-03,22950.0,22950.0,22950.0,22950.0,13.0,298350.0,58935600000.0,2568000,KOSDAQ
2000-03-06,25700.0,25700.0,23800.0,23800.0,2.0,49500.0,61118400000.0,2568000,KOSDAQ
2000-03-07,23500.0,23500.0,23500.0,23500.0,1.0,23500.0,60348000000.0,2568000,KOSDAQ
2000-03-08,23500.0,26300.0,23500.0,26300.0,29.0,684300.0,67538400000.0,2568000,KOSDAQ
2000-03-09,23150.0,26900.0,23150.0,25950.0,111.0,2593300.0,66639600000.0,2568000,KOSDAQ
2000-03-10,25250.0,25250.0,22850.0,25050.0,663.0,15370150.0,64328400000.0,2568000,KOSDAQ
2000-03-13,25000.0,27800.0,22150.0,27700.0,2139.0,53397650.0,71133600000.0,2568000,KOSDAQ
2000-03-14,28950.0,28950.0,28900.0,28900.0,125.0,3612550.0,74215200000.0,2568000,KOSDAQ
2000-03-15,28850.0,28900.0,28850.0,28900.0,2.0,57750.0,74215200000.0,2568000,KOSDAQ
2000-03-16,32300.0,32350.0,25450.0,29950.0,182.0,4921700.0,76911600000.0,2568000,KOSDAQ
2000-03-17,29000.0,33500.0,26400.0,33400.0,2176.0,65030050.0,85771200000.0,2568000,KOSDAQ
2000-03-20,36900.0,37300.0,29400.0,37300.0,1056.0,34961750.0,95786400000.0,2568000,KOSDAQ
2000-03-21,40000.0,40000.0,32900.0,40000.0,20.0,736900.0,102720000000.0,2568000,KOSDAQ
2000-03-22,43800.0,44800.0,35550.0,44800.0,1696.0,66495550.0,115046400000.0,2568000,KOSDAQ
2000-03-23,50000.0,50100.0,41000.0,50100.0,181.0,9053400.0,128656800000.0,2568000,KOSDAQ
2000-03-24,56100.0,56100.0,44200.0,56100.0,1138.0,57904900.0,144064800000.0,2568000,KOSDAQ
2000-03-27,50700.0,62800.0,49400.0,62800.0,156.0,9456500.0,161270400000.0,2568000,KOSDAQ
2000-03-28,70000.0,70300.0,56000.0,70300.0,73.0,5112800.0,180530400000.0,2568000,KOSDAQ
