d,o,h,l,c,v,a,mc,s,m
1997-01-20,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38640000000.0,2400000,KOSDAQ
1997-02-17,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38640000000.0,2400000,KOSDAQ
1997-03-19,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38640000000.0,2400000,KOSDAQ
1997-04-18,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38640000000.0,2400000,KOSDAQ
1997-05-15,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38640000000.0,2400000,KOSDAQ
1997-06-03,17000.0,17000.0,17000.0,17000.0,100.0,1700000.0,40800000000.0,2400000,KOSDAQ
1997-06-04,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KOSDAQ
1997-08-21,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KOSDAQ
1997-09-11,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KOSDAQ
1997-10-15,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KOSDAQ
1997-11-12,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KOSDAQ
1997-12-16,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,43200000000.0,2400000,KOSDAQ
1997-12-27,16600.0,16600.0,16600.0,16600.0,1.0,16600.0,39840000000.0,2400000,KOSDAQ
