d,o,h,l,c,v,a,mc,s,m
1999-01-19,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,41088000000.0,2568000,KOSDAQ
1999-01-20,15000.0,15000.0,15000.0,15000.0,700.0,10500000.0,38520000000.0,2568000,KOSDAQ
1999-01-21,15000.0,15000.0,15000.0,15000.0,200.0,3000000.0,38520000000.0,2568000,KOSDAQ
1999-02-18,15400.0,15400.0,15400.0,15400.0,150.0,2310000.0,39547200000.0,2568000,KOSDAQ
1999-02-19,14000.0,14000.0,14000.0,14000.0,850.0,11900000.0,35952000000.0,2568000,KOSDAQ
1999-02-22,15000.0,15000.0,15000.0,15000.0,100.0,1500000.0,38520000000.0,2568000,KOSDAQ
1999-03-25,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,41088000000.0,2568000,KOSDAQ
1999-03-26,16000.0,16000.0,16000.0,16000.0,900.0,14400000.0,41088000000.0,2568000,KOSDAQ
1999-04-22,16250.0,16250.0,16250.0,16250.0,900.0,14625000.0,41730000000.0,2568000,KOSDAQ
1999-04-28,16000.0,16000.0,16000.0,16000.0,100.0,1600000.0,41088000000.0,2568000,KOSDAQ
1999-05-18,14500.0,14500.0,14500.0,14500.0,600.0,8700000.0,37236000000.0,2568000,KOSDAQ
1999-05-19,15000.0,15000.0,15000.0,15000.0,400.0,6000000.0,38520000000.0,2568000,KOSDAQ
1999-06-22,15500.0,18450.0,15500.0,18450.0,893.0,14036450.0,47379600000.0,2568000,KOSDAQ
1999-06-23,20650.0,20650.0,20650.0,20650.0,192.0,3964800.0,53029200000.0,2568000,KOSDAQ
1999-06-24,23100.0,23100.0,23100.0,23100.0,1.0,23100.0,59320800000.0,2568000,KOSDAQ
1999-06-25,25850.0,25850.0,25850.0,25850.0,61.0,1576850.0,66382800000.0,2568000,KOSDAQ
1999-06-28,28950.0,28950.0,28950.0,28950.0,61.0,1765950.0,74343600000.0,2568000,KOSDAQ
1999-06-29,32400.0,32400.0,32400.0,32400.0,1.0,32400.0,83203200000.0,2568000,KOSDAQ
1999-06-30,36250.0,36250.0,28550.0,28550.0,62.0,2239800.0,73316400000.0,2568000,KOSDAQ
1999-07-01,31950.0,31950.0,31950.0,31950.0,30.0,958500.0,82047600000.0,2568000,KOSDAQ
1999-07-02,31950.0,31950.0,31950.0,31950.0,63.0,2012850.0,82047600000.0,2568000,KOSDAQ
1999-07-05,28150.0,30000.0,28150.0,30000.0,28.0,838150.0,77040000000.0,2568000,KOSDAQ
1999-07-06,33600.0,33600.0,33600.0,33600.0,8.0,268800.0,86284800000.0,2568000,KOSDAQ
1999-07-15,47000.0,47000.0,47000.0,47000.0,3.0,141000.0,120696000000.0,2568000,KOSDAQ
1999-07-23,41400.0,41400.0,41400.0,41400.0,140.0,5796000.0,106315200000.0,2568000,KOSDAQ
1999-07-26,36450.0,36450.0,36450.0,36450.0,300.0,10935000.0,93603600000.0,2568000,KOSDAQ
1999-07-27,32200.0,32200.0,32200.0,32200.0,170.0,5474000.0,82689600000.0,2568000,KOSDAQ
1999-07-28,28800.0,28800.0,28750.0,28750.0,292.0,8404600.0,73830000000.0,2568000,KOSDAQ
1999-08-25,26500.0,26500.0,26500.0,26500.0,470.0,12455000.0,68052000000.0,2568000,KOSDAQ
1999-08-27,23500.0,23500.0,23500.0,23500.0,510.0,11985000.0,60348000000.0,2568000,KOSDAQ
1999-08-31,21000.0,21000.0,21000.0,21000.0,50.0,1050000.0,53928000000.0,2568000,KOSDAQ
1999-09-01,20200.0,20200.0,20200.0,20200.0,560.0,11312000.0,51873600000.0,2568000,KOSDAQ
1999-09-07,19000.0,19000.0,19000.0,19000.0,510.0,9690000.0,48792000000.0,2568000,KOSDAQ
1999-10-27,21000.0,21000.0,21000.0,21000.0,1040.0,21840000.0,53928000000.0,2568000,KOSDAQ
1999-11-29,19000.0,19000.0,19000.0,19000.0,1010.0,19190000.0,48792000000.0,2568000,KOSDAQ
1999-12-22,17200.0,17200.0,17200.0,17200.0,590.0,10148000.0,44169600000.0,2568000,KOSDAQ
1999-12-24,17500.0,17500.0,17500.0,17500.0,430.0,7525000.0,44940000000.0,2568000,KOSDAQ
