d,o,h,l,c,v,a,mc,s,m
1996-07-05,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,19843200000.0,1272000,KOSDAQ
1996-08-20,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,21878400000.0,1272000,KOSDAQ
1996-09-23,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,21878400000.0,1272000,KOSDAQ
1996-10-15,17200.0,17200.0,17200.0,17200.0,100.0,1720000.0,21878400000.0,1272000,KOSDAQ
1996-11-08,18000.0,18000.0,18000.0,18000.0,100.0,1800000.0,22896000000.0,1272000,KOSDAQ
1996-11-15,19400.0,19400.0,19400.0,19400.0,200.0,3880000.0,24676800000.0,1272000,KOSDAQ
1996-11-20,16400.0,16400.0,16400.0,16400.0,114400.0,1876160000.0,20860800000.0,1272000,KOSDAQ
1996-11-22,19100.0,19100.0,19100.0,19100.0,100.0,1910000.0,24295200000.0,1272000,KOSDAQ
1996-11-25,19100.0,19100.0,19100.0,19100.0,55000.0,1050500000.0,24295200000.0,1272000,KOSDAQ
1996-11-27,17600.0,17600.0,17600.0,17600.0,100.0,1760000.0,22387200000.0,1272000,KOSDAQ
1996-12-12,16200.0,16200.0,16200.0,16200.0,100.0,1620000.0,38880000000.0,2400000,KOSDAQ
1996-12-13,15000.0,15000.0,15000.0,15000.0,61.0,915000.0,36000000000.0,2400000,KOSDAQ
1996-12-20,16100.0,16100.0,16100.0,16100.0,100.0,1610000.0,38640000000.0,2400000,KOSDAQ
