d,o,h,l,c,v,a,mc,s,m
2004-01-02,9980.0,9980.0,9980.0,9980.0,5.0,49900.0,43245336000.0,4333200,KOSDAQ
2004-01-05,9680.0,10950.0,8810.0,10850.0,814.0,7654750.0,47015220000.0,4333200,KOSDAQ
2004-01-06,9990.0,11850.0,9550.0,9550.0,311.0,3060050.0,41382060000.0,4333200,KOSDAQ
2004-01-07,9190.0,9990.0,8700.0,9670.0,344.0,3023050.0,41902044000.0,4333200,KOSDAQ
2004-01-08,9000.0,9000.0,8990.0,8990.0,141.0,1268000.0,38955468000.0,4333200,KOSDAQ
2004-01-09,8510.0,9920.0,8510.0,9450.0,62.0,573930.0,40948740000.0,4333200,KOSDAQ
2004-01-12,9820.0,9820.0,9820.0,9820.0,2.0,19640.0,42552024000.0,4333200,KOSDAQ
2004-01-13,8680.0,9700.0,8680.0,9660.0,149.0,1356860.0,41858712000.0,4333200,KOSDAQ
2004-01-14,9660.0,10650.0,8640.0,9760.0,12.0,117870.0,42292032000.0,4333200,KOSDAQ
2004-01-15,9100.0,9890.0,9100.0,9890.0,6.0,58550.0,42855348000.0,4333200,KOSDAQ
2004-01-16,9200.0,9200.0,8740.0,8750.0,3321.0,29863500.0,37915500000.0,4333200,KOSDAQ
2004-01-19,7960.0,9300.0,7960.0,8110.0,72.0,641040.0,35142252000.0,4333200,KOSDAQ
2004-01-20,8800.0,8800.0,8800.0,8800.0,136.0,1196800.0,38132160000.0,4333200,KOSDAQ
2004-01-28,8050.0,8740.0,7970.0,8740.0,197.0,1646270.0,37872168000.0,4333200,KOSDAQ
2004-01-30,8800.0,8800.0,8160.0,8800.0,38365.0,344180000.0,38132160000.0,4333200,KOSDAQ
2004-02-02,8200.0,8200.0,8200.0,8200.0,1.0,8200.0,35532240000.0,4333200,KOSDAQ
2004-02-03,8300.0,9180.0,8300.0,9180.0,10.0,87100.0,39778776000.0,4333200,KOSDAQ
2004-02-04,8900.0,9990.0,8820.0,8820.0,91.0,848870.0,38218824000.0,4333200,KOSDAQ
2004-02-05,9000.0,9790.0,9000.0,9790.0,62.0,583280.0,42422028000.0,4333200,KOSDAQ
2004-02-06,8630.0,8630.0,8630.0,8630.0,1.0,8630.0,37395516000.0,4333200,KOSDAQ
2004-02-11,9100.0,9100.0,8240.0,8240.0,11.0,99240.0,35705568000.0,4333200,KOSDAQ
2004-02-12,8500.0,8500.0,8260.0,8260.0,10.0,82850.0,35792232000.0,4333200,KOSDAQ
2004-02-16,8990.0,8990.0,8990.0,8990.0,5.0,44950.0,38955468000.0,4333200,KOSDAQ
2004-02-17,8990.0,8990.0,8990.0,8990.0,510.0,4584900.0,38955468000.0,4333200,KOSDAQ
2004-02-18,9100.0,9880.0,9020.0,9880.0,1491.0,13664700.0,42812016000.0,4333200,KOSDAQ
2004-02-20,8720.0,9790.0,8710.0,9790.0,62.0,541110.0,42422028000.0,4333200,KOSDAQ
2004-02-27,9500.0,9800.0,9500.0,9800.0,42021.0,411802800.0,42465360000.0,4333200,KOSDAQ
2004-03-02,8630.0,9790.0,8630.0,9790.0,3.0,28210.0,42422028000.0,4333200,KOSDAQ
2004-03-04,9200.0,9890.0,9000.0,9890.0,21.0,191890.0,42855348000.0,4333200,KOSDAQ
2004-03-08,9200.0,9200.0,9200.0,9200.0,200.0,1840000.0,39865440000.0,4333200,KOSDAQ
2004-03-11,9200.0,9200.0,8130.0,8130.0,41.0,372130.0,35228916000.0,4333200,KOSDAQ
2004-03-12,9100.0,9100.0,9100.0,9100.0,3.0,27300.0,39432120000.0,4333200,KOSDAQ
2004-03-15,10100.0,10150.0,8280.0,8810.0,388.0,3837070.0,38175492000.0,4333200,KOSDAQ
2004-03-16,8650.0,9800.0,8050.0,8960.0,380.0,3325650.0,38825472000.0,4333200,KOSDAQ
2004-03-17,8730.0,8770.0,8220.0,8770.0,89.0,752230.0,38002164000.0,4333200,KOSDAQ
2004-03-18,8980.0,8990.0,8980.0,8990.0,2.0,17970.0,38955468000.0,4333200,KOSDAQ
2004-03-19,8610.0,9020.0,8550.0,9020.0,201.0,1724080.0,39085464000.0,4333200,KOSDAQ
2004-03-22,9050.0,9050.0,9050.0,9050.0,2.0,18100.0,39215460000.0,4333200,KOSDAQ
2004-03-23,9940.0,9940.0,9940.0,9940.0,1.0,9940.0,43072008000.0,4333200,KOSDAQ
2004-03-24,8750.0,9750.0,8750.0,9750.0,200014.0,1960134680.0,42248700000.0,4333200,KOSDAQ
2004-03-25,9730.0,9730.0,9730.0,9730.0,10.0,97300.0,42162036000.0,4333200,KOSDAQ
2004-03-26,9490.0,9700.0,9490.0,9700.0,150.0,1424920.0,42032040000.0,4333200,KOSDAQ
2004-03-29,8800.0,9740.0,8800.0,9700.0,305599.0,2994819650.0,42032040000.0,4333200,KOSDAQ
2004-03-30,8840.0,8840.0,8840.0,8840.0,1.0,8840.0,38305488000.0,4333200,KOSDAQ
2004-03-31,8850.0,9800.0,8850.0,9700.0,331.0,3163850.0,42032040000.0,4333200,KOSDAQ
2004-04-01,8820.0,9870.0,8550.0,9770.0,24172.0,241473510.0,42335364000.0,4333200,KOSDAQ
2004-04-02,9580.0,9580.0,9580.0,9580.0,1.0,9580.0,41512056000.0,4333200,KOSDAQ
2004-04-07,9290.0,9290.0,9290.0,9290.0,1.0,9290.0,40255428000.0,4333200,KOSDAQ
2004-04-09,9990.0,9990.0,8800.0,9300.0,358.0,3227060.0,40298760000.0,4333200,KOSDAQ
2004-04-13,9200.0,9400.0,8600.0,9400.0,124.0,1095000.0,40732080000.0,4333200,KOSDAQ
2004-04-20,9300.0,9300.0,9300.0,9300.0,29.0,269700.0,40298760000.0,4333200,KOSDAQ
2004-04-21,9200.0,9200.0,9000.0,9000.0,37.0,339000.0,38998800000.0,4333200,KOSDAQ
2004-04-22,9400.0,9400.0,9400.0,9400.0,1.0,9400.0,40732080000.0,4333200,KOSDAQ
2004-04-23,9000.0,9000.0,9000.0,9000.0,30.0,270000.0,38998800000.0,4333200,KOSDAQ
2004-04-26,9190.0,9190.0,9190.0,9190.0,74774.0,732782150.0,39822108000.0,4333200,KOSDAQ
2004-05-10,9300.0,9300.0,9300.0,9300.0,399437.0,3914480100.0,40298760000.0,4333200,KOSDAQ
2004-05-13,8460.0,9440.0,8450.0,9350.0,91.0,773550.0,40515420000.0,4333200,KOSDAQ
2004-05-14,9700.0,9700.0,9700.0,9700.0,80.0,776000.0,42032040000.0,4333200,KOSDAQ
2004-05-17,8550.0,9590.0,8550.0,9590.0,9.0,79740.0,41555388000.0,4333200,KOSDAQ
2004-05-18,8440.0,9690.0,8440.0,8440.0,133.0,1123960.0,36572208000.0,4333200,KOSDAQ
2004-05-19,8400.0,9280.0,7550.0,8590.0,407.0,3405010.0,37222188000.0,4333200,KOSDAQ
